date,prediction,confidence_interval
2025-03-01,246908.56519389767,"[199788.53774223843, 294028.5926455569]"
2025-04-01,247961.08310351396,"[191573.95002302193, 304348.21618400596]"
2025-05-01,247593.3937022952,"[180420.69217204585, 314766.0952325446]"
2025-06-01,247712.43495273148,"[172148.24748450657, 323276.6224209564]"
2025-07-01,247664.66483312825,"[164279.17874755443, 331050.1509187021]"
2025-08-01,247674.0639776341,"[157227.0004405128, 338121.12751475535]"
2025-09-01,247663.8701845722,"[150640.3710210294, 344687.36934811505]"
2025-10-01,247660.39124447398,"[144487.66936128878, 350833.1131276592]"
2025-11-01,247654.6110031968,"[138676.21365455398, 356633.0083518396]"
2025-12-01,247649.61945932594,"[133160.51118810545, 362138.72773054644]"
2026-01-01,247644.35761463377,"[127897.56364035266, 367391.1515889149]"
2026-02-01,247639.18840690659,"[122856.14435045098, 372422.23246336216]"
2026-03-01,247633.98745082127,"[118010.18491262384, 377257.7899890187]"
2026-04-01,247628.7973754707,"[113338.62904993165, 381918.9657010097]"
2026-05-01,247623.60357109614,"[108823.85770216788, 386423.3494400244]"
2026-06-01,247618.41104472533,"[104451.06404092867, 390785.758048522]"
2026-07-01,247613.2180803596,"[100207.62401171715, 395018.81214900204]"
2026-08-01,247608.02526610263,"[96082.68403138855, 399133.3665008167]"
2026-09-01,247602.8324004007,"[92066.82716709605, 403138.83763370535]"
2026-10-01,247597.63955232984,"[88151.82177478433, 407043.4573298753]"
2026-11-01,247592.44669821652,"[84330.42205311221, 410854.4713433208]"
2026-12-01,247587.25384617405,"[80596.21044827017, 414578.2972440779]"
2027-01-01,247582.06099342185,"[76943.4708116675, 418220.6511751762]"
2027-02-01,247576.8681409129,"[73367.08557045486, 421786.650711371]"
