date,prediction,confidence_interval
2025-03-01,156649.91721678255,"[102872.68706820268, 210427.1473653624]"
2025-04-01,158965.9838669522,"[101307.52176198352, 216624.4459719209]"
2025-05-01,153215.35687094834,"[89094.08135320686, 217336.63238868982]"
2025-06-01,149028.3043536179,"[80731.44116894562, 217325.16753829014]"
2025-07-01,145737.02550675473,"[74286.79480015885, 217187.2562133506]"
2025-08-01,142336.99411401377,"[68324.41288281466, 216349.57534521288]"
2025-09-01,139465.33934603605,"[63477.94521622891, 215452.7334758432]"
2025-10-01,136818.1451077188,"[59248.35189947844, 214387.93831595915]"
2025-11-01,134438.92766896967,"[55608.20191426722, 213269.65342367213]"
2025-12-01,132296.66884482413,"[52455.46872115703, 212137.86896849124]"
2026-01-01,130361.8206321625,"[49707.89569094511, 211015.7455733799]"
2026-02-01,128618.45452417992,"[47309.81635876416, 209927.09268959568]"
2026-03-01,127045.93646986395,"[45208.71181969908, 208883.16112002882]"
2026-04-01,125627.96766905088,"[43363.427783906445, 207892.5075541953]"
2026-05-01,124349.324042706,"[41738.93530686006, 206959.7127785519]"
2026-06-01,123196.27529702445,"[40305.71572942907, 206086.83486461983]"
2026-07-01,122156.51430369663,"[39038.82582662985, 205274.20278076341]"
2026-08-01,121218.89829019338,"[37916.97222197287, 204520.82435841387]"
2026-09-01,120373.39593168745,"[36921.95370810501, 203824.8381552699]"
2026-10-01,119610.95746343871,"[36038.13073200961, 203183.78419486783]"
2026-11-01,118923.42224165284,"[35252.019363463565, 202594.8251198421]"
2026-12-01,118303.4318532466,"[34551.95557520888, 202054.90813128432]"
2027-01-01,117744.35047090119,"[33927.81748487703, 201560.88345692534]"
2027-02-01,117240.19430513345,"[33370.79650887661, 201109.5921013903]"
