date,prediction,confidence_interval
2025-03-01,268761.4731765234,"[248420.42903417454, 289102.51731887227]"
2025-04-01,282603.1401389693,"[240497.15989776622, 324709.1203801724]"
2025-05-01,301857.88443774555,"[226359.15233783613, 377356.616537655]"
2025-06-01,325969.0382624382,"[204797.93169085472, 447140.1448340217]"
2025-07-01,353975.63743137335,"[173509.75333639886, 534441.5215263478]"
2025-08-01,387434.8537449762,"[134408.87677885435, 640460.8307110982]"
2025-09-01,425483.3650388289,"[84428.18628103711, 766538.5437966208]"
2025-10-01,468319.59358662344,"[23461.257619510172, 913177.9295537367]"
2025-11-01,516001.2285809578,"[-49398.60262270953, 1081401.0597846252]"
2025-12-01,568646.2831659096,"[-134782.12305308727, 1272074.6893849066]"
2026-01-01,626098.7727117363,"[-233731.76628033258, 1485929.311703805]"
2026-02-01,688522.9739483674,"[-346693.4879041866, 1723739.4358009214]"
2026-03-01,755895.30414119,"[-474475.755539945, 1986266.3638223251]"
2026-04-01,828249.7704094657,"[-617704.2652956654, 2274203.806114597]"
2026-05-01,905602.4488213876,"[-777036.6042033402, 2588241.5018461156]"
2026-06-01,988001.4479698288,"[-953055.7507625002, 2929058.646702158]"
2026-07-01,1075453.7556775345,"[-1146393.8630174825, 3297301.374372551]"
2026-08-01,1167995.8709706059,"[-1357612.8440928687, 3693604.5860340805]"
2026-09-01,1265651.416845157,"[-1587286.1567165435, 4118588.990406858]"
2026-10-01,1368448.6949763792,"[-1835961.7124686758, 4572859.102421435]"
2026-11-01,1476411.700083778,"[-2104181.656307048, 5057005.056474605]"
2026-12-01,1589569.716839253,"[-2392467.0920874435, 5571606.52576595]"
2027-01-01,1707947.683055619,"[-2701334.6069004443, 6117229.973011682]"
2027-02-01,1831572.9010248422,"[-3031285.373611377, 6694431.175661061]"
