date,prediction,confidence_interval
2025-03-01,110280.32151709846,"[-36308.573250382586, 256869.2162845795]"
2025-04-01,-27655.40297616479,"[-301874.7329402883, 246563.92698795875]"
2025-05-01,-57486.65324369159,"[-529550.9111097879, 414577.60462240473]"
2025-06-01,-211201.63234340333,"[-960602.3778243618, 538199.1131375552]"
2025-07-01,-356024.8494509783,"[-1464911.405602258, 752861.7067003015]"
2025-08-01,-502897.90537718916,"[-2036846.7241120962, 1031050.9133577179]"
2025-09-01,-668319.7348508242,"[-2726872.9312814823, 1390233.4615798336]"
2025-10-01,-885592.2524544825,"[-3558491.0961326724, 1787306.5912237074]"
2025-11-01,-1083852.0737132162,"[-4466278.10743627, 2298573.9600098375]"
2025-12-01,-1318113.6590442988,"[-5511402.827593919, 2875175.509505321]"
2026-01-01,-1574367.360838562,"[-6687944.523062349, 3539209.801385225]"
2026-02-01,-1847289.8325600298,"[-7987883.849431701, 4293304.184311641]"
2026-03-01,-2132767.6462054397,"[-9415930.525794987, 5150395.233384108]"
2026-04-01,-2450655.393136641,"[-10994885.4239579, 6093574.637684617]"
2026-05-01,-2780948.958872098,"[-12708033.927698305, 7146136.009954108]"
2026-06-01,-3132372.378341716,"[-14567281.197706705, 8302536.441023273]"
2026-07-01,-3505790.4015396833,"[-16578738.235702258, 9567157.43262289]"
2026-08-01,-3901132.770313578,"[-18744288.075550154, 10942022.534922997]"
2026-09-01,-4313783.962250293,"[-21063255.535536226, 12435687.611035641]"
2026-10-01,-4750687.3040763335,"[-23545981.231992293, 14044606.623839628]"
2026-11-01,-5208025.170291287,"[-26191895.34001179, 15775844.999429218]"
2026-12-01,-5686468.545959746,"[-29004451.28470142, 17631514.192781933]"
2027-01-01,-6186582.859323163,"[-31987774.57594621, 19614608.857299887]"
2027-02-01,-6709529.242320026,"[-35145815.77021766, 21726757.285577603]"
