date,prediction,confidence_interval
2025-03-01,94989.09116363121,"[-16611.037158569437, 206589.21948583185]"
2025-04-01,54857.95583583979,"[-90460.33570962452, 200176.2473813041]"
2025-05-01,10932.128135006878,"[-186522.66675100548, 208386.92302101923]"
2025-06-01,-47247.56268432158,"[-307868.2574506109, 213373.13208196778]"
2025-07-01,-117498.62804607072,"[-460842.0128093071, 225844.75671716567]"
2025-08-01,-201868.10957633378,"[-649268.9414549845, 245532.72230231692]"
2025-09-01,-300987.9715544678,"[-876788.0430746035, 274812.09996566793]"
2025-10-01,-415963.62183430046,"[-1146478.2216323316, 314550.9779637306]"
2025-11-01,-547742.0678693389,"[-1461204.0092916843, 365719.87355300656]"
2025-12-01,-697323.3132633702,"[-1823649.9673437602, 429003.3408170198]"
2026-01-01,-865689.6306552417,"[-2236387.8210921036, 505008.55978162005]"
2026-02-01,-1053829.2249471075,"[-2701901.165077718, 594242.7151835028]"
2026-03-01,-1262728.3162789803,"[-3222604.048724171, 697147.4161662103]"
2026-04-01,-1493373.788834351,"[-3800851.9079098594, 814104.3302411572]"
2026-05-01,-1746752.3046271456,"[-4438949.392787441, 945444.7835331494]"
2026-06-01,-2023850.600002741,"[-5139156.123679327, 1091454.9236738444]"
2026-07-01,-2325655.386437381,"[-5903691.211987158, 1252380.4391123955]"
2026-08-01,-2653153.383727796,"[-6734736.954351524, 1428430.1868959316]"
2026-09-01,-3007331.3088869234,"[-7634441.937723743, 1619779.3199498956]"
2026-10-01,-3389175.8798590763,"[-8604923.705267878, 1826571.945549725]"
2026-11-01,-3799673.8142769574,"[-9648271.077454675, 2048923.4489007597]"
2026-12-01,-4239811.829877526,"[-10766546.195068607, 2286922.535313556]"
2027-01-01,-4710576.644362858,"[-11961786.331837658, 2540633.0431119427]"
2027-02-01,-5212954.975446701,"[-13236005.513145464, 2810095.5622520614]"
