date,prediction,confidence_interval
2025-03-01,261645.13422719698,"[223328.36251415225, 299961.9059402417]"
2025-04-01,260138.69846628193,"[220788.9210500438, 299488.47588252]"
2025-05-01,261889.58005402854,"[220351.45646100858, 303427.7036470485]"
2025-06-01,260054.9808493977,"[217601.21064911116, 302508.7510496842]"
2025-07-01,260465.55159928484,"[216481.99742840364, 304449.10577016603]"
2025-08-01,259477.56740764756,"[214439.3418280333, 304515.7929872618]"
2025-09-01,259368.04167274057,"[213072.2392514399, 305663.84409404127]"
2025-10-01,258713.99312559614,"[211356.28609979342, 306071.7001513989]"
2025-11-01,258404.64574412932,"[209932.1246334996, 306877.16685475904]"
2025-12-01,257884.2776121844,"[208389.4652217842, 307379.0900025846]"
2026-01-01,257500.14428996432,"[206982.90353573533, 308017.3850441933]"
2026-02-01,257035.21174045024,"[205548.0407067521, 308522.38277414837]"
2026-03-01,256625.08261775068,"[204185.17469721456, 309064.9905382868]"
2026-04-01,256184.9895965453,"[202828.13877593962, 309541.84041715093]"
2026-05-01,255767.879382974,"[201515.91080625693, 310019.8479596911]"
2026-06-01,255340.63842654816,"[200221.5267293169, 310459.75012377946]"
2026-07-01,254923.93421413717,"[198959.7322125344, 310888.13621573994]"
2026-08-01,254504.82548079506,"[197719.2273632034, 311290.4235983867]"
2026-09-01,254091.37394005674,"[196505.25433863114, 311677.49354148237]"
2026-10-01,253678.5162553551,"[195312.8051638854, 312044.2273468248]"
2026-11-01,253269.39136738563,"[194143.44292388498, 312395.33981088625]"
2026-12-01,252862.01259430728,"[192994.71962276497, 312729.3055658496]"
2027-01-01,252457.5965178347,"[191866.81058212623, 313048.3824535432]"
2027-02-01,252055.35808487146,"[190758.33796266664, 313352.3782070763]"
