date,prediction,confidence_interval
2025-03-01,421067.4071654588,"[397106.7762112862, 445028.03811963135]"
2025-04-01,422693.81460596604,"[382672.958896172, 462714.6703157601]"
2025-05-01,424512.62606513704,"[370328.594677962, 478696.65745231207]"
2025-06-01,426527.8697062312,"[358552.9762868274, 494502.76312563504]"
2025-07-01,428743.57369250775,"[346885.8211884579, 510601.3261965576]"
2025-08-01,431163.7661872257,"[335130.0870668625, 527197.4453075889]"
2025-09-01,433792.4753536446,"[323187.7022243782, 544397.248482911]"
2025-10-01,436633.7293550235,"[311006.0664976103, 562261.3922124367]"
2025-11-01,439691.55635462166,"[298556.14671905, 580826.9659901933]"
2025-12-01,442969.9845156983,"[285822.1381222182, 600117.8309091784]"
2026-01-01,446473.0420015127,"[272796.08502489905, 620149.9989781263]"
2026-02-01,450204.7569753241,"[259474.87635997008, 640934.6375906782]"
2026-03-01,454169.1576003918,"[245858.47538336887, 662479.8398174146]"
2026-04-01,458370.2720399749,"[231948.8324508614, 684791.7116290885]"
2026-05-01,462812.1284573327,"[217749.19516760457, 707875.0617470609]"
2026-06-01,467498.7550157245,"[203263.65921210503, 731733.8508193439]"
2026-07-01,472434.1798784094,"[188496.86983174173, 756371.4899250772]"
2026-08-01,477622.43120864674,"[173453.82029357663, 781791.0421237168]"
2026-09-01,483067.5371696957,"[158139.7141776526, 807995.3601617388]"
2026-10-01,488773.52592481556,"[142559.87053069298, 834987.1813189382]"
2026-11-01,494744.42563726555,"[126719.65826629224, 862769.1930082389]"
2026-12-01,500984.2644703048,"[110624.4507956027, 891344.0781450069]"
2027-01-01,507497.0705871927,"[94279.59481025557, 920714.5463641299]"
2027-02-01,514286.8721511884,"[77690.38905561529, 950883.3552467615]"
