date,prediction,confidence_interval
2025-03-01,229082.9101273858,"[165842.35140998758, 292323.4688447841]"
2025-04-01,217998.98415675154,"[126613.43966000933, 309384.52865349373]"
2025-05-01,203759.15515959798,"[88253.54869155628, 319264.7616276397]"
2025-06-01,186374.356207426,"[47411.704521796026, 325337.00789305597]"
2025-07-01,165855.52037173635,"[2525.1128049983527, 329185.92793847434]"
2025-08-01,142213.5807240299,"[-47415.002909394214, 331842.164357454]"
2025-09-01,115459.47033580737,"[-103171.26955190847, 334090.2102235232]"
2025-10-01,85604.1222785696,"[-165367.03514189273, 336575.27969903196]"
2025-11-01,52658.46962381739,"[-234531.2849238114, 339848.22417144617]"
2025-12-01,16633.445443051518,"[-311121.38520783075, 344388.2760939338]"
2026-01-01,-22460.0171922272,"[-395537.29399100976, 350617.2596065554]"
2026-02-01,-64610.98521051796,"[-488132.1403575478, 358910.1699365119]"
2026-03-01,-109808.52554032,"[-589220.853760325, 369603.80267968506]"
2026-04-01,-158041.70511013246,"[-699087.371142784, 383003.9609225191]"
2026-05-01,-209299.59084845457,"[-817990.6034457888, 399391.4217488798]"
2026-06-01,-263571.2496837856,"[-946169.2835271732, 419026.784159602]"
2026-07-01,-320845.74854462466,"[-1083845.8331992102, 442154.3361099609]"
2026-08-01,-381112.154359471,"[-1231229.4034363616, 469005.09471741953]"
2026-09-01,-444359.53405682376,"[-1388518.2416676814, 499799.1735540338]"
2026-10-01,-510576.95456518215,"[-1555901.5261680123, 534747.6170376479]"
2026-11-01,-579753.4828130454,"[-1733560.786681754, 574053.8210556633]"
2026-12-01,-651878.1857289127,"[-1921671.0080360947, 617914.6365782693]"
2027-01-01,-726940.1302412832,"[-2120401.4928353573, 666521.2323527909]"
2027-02-01,-804928.3832786563,"[-2329916.5417720154, 720059.775214703]"
