date,prediction,confidence_interval
2025-03-01,726375.2898989542,"[673768.8023511182, 778981.7774467902]"
2025-04-01,743442.1901511092,"[663106.2403743828, 823778.1399278357]"
2025-05-01,761217.9884714467,"[655329.3171396067, 867106.6598032867]"
2025-06-01,779702.6239128578,"[648631.4288429191, 910773.8189827966]"
2025-07-01,798896.0966902093,"[642396.0881437899, 955396.1052366288]"
2025-08-01,818798.4068027437,"[636351.5942610551, 1001245.2193444322]"
2025-09-01,839409.5542504635,"[630363.9526004782, 1048455.1559004488]"
2025-10-01,860729.5390333688,"[624364.2066342704, 1097094.8714324674]"
2025-11-01,882758.3611514596,"[618317.4320637366, 1147199.2902391828]"
2025-12-01,905496.0206047359,"[612207.7449841616, 1198784.2962253103]"
2026-01-01,928942.5173931977,"[606030.3954828675, 1251854.639303528]"
2026-02-01,953097.8515168449,"[599787.3255562331, 1306408.3774774568]"
2026-03-01,977962.0229756776,"[593484.5520522867, 1362439.4938990686]"
2026-04-01,1003535.0317696958,"[587130.5681129764, 1419939.4954264152]"
2026-05-01,1029816.8778988995,"[580735.3395690499, 1478898.416228749]"
2026-06-01,1056807.5613632887,"[574309.6618949085, 1539305.4608316687]"
2026-07-01,1084507.0821628629,"[567864.7423196355, 1601149.4220060902]"
2026-08-01,1112915.440297623,"[561411.9260314653, 1664418.9545637807]"
2026-09-01,1142032.6357675684,"[554962.5164662448, 1729102.755068892]"
2026-10-01,1171858.6685726994,"[548527.6580319996, 1795189.6791133992]"
2026-11-01,1202393.5387130158,"[542118.2608016424, 1862668.8166243893]"
2026-12-01,1233637.2461885177,"[535744.9536880312, 1931529.5386890043]"
2027-01-01,1265589.790999205,"[529418.0570736355, 2001761.5249247747]"
2027-02-01,1298251.173145078,"[523147.5687691942, 2073354.7775209616]"
