date,prediction,confidence_interval
2025-03-01,167894.8095082376,"[109238.08055923929, 226551.53845723593]"
2025-04-01,171539.77269997852,"[110725.61521928283, 232353.93018067422]"
2025-05-01,173675.8075277148,"[111186.13020207571, 236165.48485335388]"
2025-06-01,175811.84235545105,"[111690.412283765, 239933.2724271371]"
2025-07-01,177947.87718318732,"[112235.20095847585, 243660.55340789878]"
2025-08-01,180083.91201092358,"[112817.62150230855, 247350.2025195386]"
2025-09-01,182219.94683865985,"[113435.12394170804, 251004.76973561166]"
2025-10-01,184355.9816663961,"[114085.43390176957, 254626.52943102265]"
2025-11-01,186492.01649413237,"[114766.51262475344, 258217.5203635113]"
2025-12-01,188628.05132186864,"[115476.524150579, 261779.57849315827]"
2026-01-01,190764.0861496049,"[116213.8081510115, 265314.3641481983]"
2026-02-01,192900.12097734117,"[116976.85727086452, 268823.3846838178]"
2026-03-01,195036.15580507743,"[117764.2980946611, 272308.0135154938]"
2026-04-01,197172.1906328137,"[118574.87505400744, 275769.50621161994]"
2026-05-01,199308.22546054996,"[119407.4367387226, 279209.0141823773]"
2026-06-01,201444.26028828623,"[120260.92418693025, 282627.5963896422]"
2026-07-01,203580.2951160225,"[121134.36081528598, 286026.229416759]"
2026-08-01,205716.32994375876,"[122026.84371701104, 289405.81617050647]"
2026-09-01,207852.36477149502,"[122937.53610728214, 292767.1934357079]"
2026-10-01,209988.39959923128,"[123865.66073632549, 296111.1384621371]"
2026-11-01,212124.43442696755,"[124810.49412289068, 299438.3747310444]"
2026-12-01,214260.4692547038,"[125771.36148657491, 302749.5770228327]"
2027-01-01,216396.50408244008,"[126747.63227818832, 306045.37588669185]"
2027-02-01,218532.53891017634,"[127738.71622409929, 309326.3615962534]"
