date,prediction,confidence_interval
2025-03-01,698197.6174911838,"[665533.8911024439, 730861.3438799237]"
2025-04-01,693426.2687279211,"[640971.0542627316, 745881.4831931106]"
2025-05-01,689311.2290468668,"[621605.5249415223, 757016.9331522112]"
2025-06-01,685448.2870123743,"[605430.2923550924, 765466.2816696562]"
2025-07-01,681717.6725519856,"[591375.4860285859, 772059.8590753853]"
2025-08-01,678083.0009029639,"[578838.2512968808, 777327.7505090471]"
2025-09-01,674532.3519008874,"[567455.4171859346, 781609.2866158403]"
2025-10-01,671061.0024674935,"[556992.782585799, 785129.222349188]"
2025-11-01,667666.3657062894,"[547289.85902515, 788042.8723874289]"
2025-12-01,664346.5071943053,"[538230.9545736276, 790462.059814983]"
2026-01-01,661099.7095949219,"[529729.170653432, 792470.2485364118]"
2026-02-01,657924.3444971144,"[521717.03441539686, 794131.654578832]"
2026-03-01,654818.8343008358,"[514140.72442452406, 795496.9441771477]"
2026-04-01,651781.6405029355,"[506956.34556277044, 796606.9354431005]"
2026-05-01,648811.2597318112,"[500127.4298859053, 797495.0895777172]"
2026-06-01,645906.2220645654,"[493623.20288428623, 798189.2412448446]"
2026-07-01,643065.0900245111,"[487417.34577445604, 798712.8342745662]"
2026-08-01,640286.4577892621,"[481487.0898341447, 799085.8257443794]"
2026-09-01,637568.950471492,"[475812.5393525533, 799325.3615904307]"
2026-10-01,634911.2234317074,"[470376.155900772, 799446.2909626428]"
2026-11-01,632311.9616108822,"[465162.3589215658, 799461.5643001986]"
2026-12-01,629769.878879165,"[460157.21180967655, 799382.5459486535]"
2027-01-01,627283.7173993199,"[455348.1719042094, 799219.2628944303]"
2027-02-01,624852.2470042901,"[450723.8889969584, 798980.6050116218]"
