date,prediction,confidence_interval
2025-03-01,143042.9032258063,"[38513.41968200117, 247572.38676961145]"
2025-04-01,70071.61290322553,"[-260479.63773628772, 400622.8635427388]"
2025-05-01,-37720.96774193595,"[-746674.4181016849, 671232.4826178129]"
2025-06-01,-181041.93548387167,"[-1444076.4907397667, 1081992.6197720233]"
2025-07-01,-360598.3870967752,"[-2373978.429961447, 1652781.655767897]"
2025-08-01,-577097.4193548401,"[-3555729.202423523, 2401534.363713843]"
2025-09-01,-831246.1290322598,"[-5007195.725971341, 3344703.4679068215]"
2025-10-01,-1123751.612903228,"[-6745066.956608023, 4497563.7308015665]"
2025-11-01,-1455320.9677419378,"[-8785066.691604983, 5874424.756121106]"
2025-12-01,-1826661.2903225836,"[-11142109.292943867, 7488786.712298701]"
2026-01-01,-2238479.6774193584,"[-13830417.66087735, 9353458.306038633]"
2026-02-01,-2691483.2258064556,"[-16863615.121821903, 11480648.670208992]"
2026-03-01,-3186379.032258069,"[-20254798.64131523, 13882040.576799093]"
2026-04-01,-3723874.1935483925,"[-24016598.271487664, 16568849.88439088]"
2026-05-01,-4304675.80645162,"[-28161226.20030435, 19551874.587401114]"
2026-06-01,-4929490.967741942,"[-32700517.780708477, 22841535.84522459]"
2026-07-01,-5599026.774193555,"[-37645966.261816174, 26447912.713429067]"
2026-08-01,-6313990.322580653,"[-43008752.49659623, 30380771.851434927]"
2026-09-01,-7075088.709677429,"[-48799770.58717296, 34649593.16781811]"
2026-10-01,-7883029.032258076,"[-55029650.204812124, 39263592.14029597]"
2026-11-01,-8738518.387096785,"[-61708776.15825138, 44231739.38405781]"
2026-12-01,-9642263.870967757,"[-68847305.66281813, 49562777.92088261]"
2027-01-01,-10594972.580645178,"[-76455183.6714506, 55265238.51016024]"
2027-02-01,-11597351.612903245,"[-84542156.5589689, 61347453.33316242]"
