date,prediction,confidence_interval
2025-03-01,156783.27531121898,"[52759.40343138079, 260807.14719105716]"
2025-04-01,156782.44157282801,"[37691.62103349356, 275873.2621121625]"
2025-05-01,155289.99618336966,"[12018.310969794315, 298561.68139694503]"
2025-06-01,154430.1025846104,"[-5362.94578325536, 314223.1509524762]"
2025-07-01,153244.27584104743,"[-23555.087839513755, 330043.6395216086]"
2025-08-01,152165.01250804085,"[-39624.244285621244, 343954.26930170297]"
2025-09-01,150997.15743659477,"[-55231.57336200678, 357225.88823519635]"
2025-10-01,149828.77036200094,"[-69964.9265886562, 369622.4673126581]"
2025-11-01,148620.1161452197,"[-84204.67392201122, 381444.90621245065]"
2025-12-01,147389.12444807976,"[-97938.3167647944, 392716.56566095393]"
2026-01-01,146127.7048805369,"[-111286.7076821624, 403542.11744323623]"
2026-02-01,144839.50806420867,"[-124287.80699670553, 413966.8231251229]"
2026-03-01,143522.88673139576,"[-136997.50768507246, 424043.28114786395]"
2026-04-01,142178.5841776674,"[-149450.38039814652, 433807.5487534813]"
2026-05-01,140806.26500623077,"[-161680.07995280295, 443292.60996526445]"
2026-06-01,139406.08055797,"[-173712.70515562376, 452524.8662715638]"
2026-07-01,137977.96254343307,"[-185571.40231473628, 461527.3274016024]"
2026-08-01,136521.94177682648,"[-197275.59184171472, 470319.4753953677]"
2026-09-01,135038.00435387518,"[-208842.26107848855, 478918.2697862389]"
2026-10-01,133526.15654859648,"[-220286.12607042884, 487338.4391676218]"
2026-11-01,131986.3955299695,"[-231620.13307460133, 495592.9241345404]"
2026-12-01,130418.72257543399,"[-242855.68997614054, 503693.13512700854]"
2027-01-01,128823.13710857161,"[-254002.9268769683, 511649.2010941115]"
2027-02-01,127199.63938947926,"[-265070.87425337697, 519470.15303233545]"
