date,prediction,confidence_interval
2025-03-01,331563.0081300813,"[305484.6148407611, 357641.40141940146]"
2025-04-01,333126.0162601626,"[296245.59878550644, 370006.4337348187]"
2025-05-01,334689.02439024387,"[289519.92223337805, 379858.1265471097]"
2025-06-01,336252.03252032516,"[284095.24594168476, 388408.81909896556]"
2025-07-01,337815.04065040644,"[279501.98051151214, 396128.10078930075]"
2025-08-01,339378.04878048773,"[275499.2919100323, 403256.8056509432]"
2025-09-01,340941.056910569,"[271944.1136748921, 409938.00014624593]"
2025-10-01,342504.0650406503,"[268743.23009133805, 416264.8999899626]"
2025-11-01,344067.0731707316,"[265831.89330277103, 422302.2530386922]"
2025-12-01,345630.0813008129,"[263162.9607889107, 428097.2018127151]"
2026-01-01,347193.0894308942,"[260700.84375489695, 433685.3351068914]"
2026-02-01,348756.09756097547,"[258417.8932472438, 439094.3018747071]"
2026-03-01,350319.10569105676,"[256292.12150469678, 444346.0898774167]"
2026-04-01,351882.11382113805,"[254305.70093495713, 449458.52670731896]"
2026-05-01,353445.12195121933,"[252443.93904583497, 454446.30485660373]"
2026-06-01,355008.1300813006,"[250694.55692401982, 459321.7032385814]"
2026-07-01,356571.1382113819,"[249047.16813311598, 464095.10828964785]"
2026-08-01,358134.1463414632,"[247492.8939174948, 468775.3987654316]"
2026-09-01,359697.1544715445,"[246024.07351348846, 473370.2354296005]"
2026-10-01,361260.1626016258,"[244634.04232383717, 477886.2828794144]"
2026-11-01,362823.17073170707,"[243316.95948056882, 482329.3819828453]"
2026-12-01,364386.17886178836,"[242067.67198668735, 486704.68573688937]"
2027-01-01,365949.18699186965,"[240881.60637760093, 491016.76760613837]"
2027-02-01,367512.19512195094,"[239754.68138103996, 495269.7088628619]"
