date,prediction,confidence_interval
2025-03-01,166803.59852692013,"[49877.46061040272, 283729.7364434375]"
2025-04-01,191910.24374554073,"[18769.972889031516, 365050.51460204995]"
2025-05-01,204049.54197870218,"[-42963.096506295, 451062.1804636994]"
2025-06-01,232016.60144155187,"[-116901.17273237265, 580934.3756154764]"
2025-07-01,262376.72044640954,"[-189597.3688946545, 714350.8097874736]"
2025-08-01,294173.25656098657,"[-270590.61793108535, 858937.1310530584]"
2025-09-01,333103.31242700864,"[-361904.8292702943, 1028111.4541243116]"
2025-10-01,377462.8599805176,"[-451681.74832661083, 1206607.468287646]"
2025-11-01,423860.2685453485,"[-551593.2229811596, 1399313.7600718567]"
2025-12-01,478029.0257329233,"[-653793.5595484951, 1609851.6110143417]"
2026-01-01,535823.5114372064,"[-761022.0242614559, 1832669.0471358686]"
2026-02-01,599075.9364575951,"[-872237.5681948725, 2070389.4411100626]"
2026-03-01,667741.8132529724,"[-988252.3072269643, 2323735.933732909]"
2026-04-01,741991.997470286,"[-1106972.080513204, 2590956.075453776]"
2026-05-01,821224.1547487779,"[-1230666.4753924627, 2873114.7848900184]"
2026-06-01,906746.9950246083,"[-1357073.6941355108, 3170567.6841847277]"
2026-07-01,997509.5800842682,"[-1487529.4529614935, 3482548.61313003]"
2026-08-01,1094400.768982218,"[-1621035.1481093508, 3809836.686073787]"
2026-09-01,1197118.79071951,"[-1758112.8528226404, 4152350.4342616606]"
2026-10-01,1306023.2885250007,"[-1898053.0280761323, 4510099.605126133]"
2026-11-01,1420956.7092442946,"[-2041406.5281015607, 4883319.94659015]"
2026-12-01,1542355.1625125285,"[-2187469.5566548454, 5272179.881679902]"
2027-01-01,1669995.4413767718,"[-2336662.455714591, 5676653.338468134]"
2027-02-01,1804261.0114528192,"[-2488522.283139131, 6097044.3060447695]"
