date,prediction,confidence_interval
2025-03-01,291577.1822912396,"[219703.92703545443, 363450.4375470248]"
2025-04-01,324769.10657388053,"[233047.38277605342, 416490.8303717077]"
2025-05-01,362920.793350199,"[239939.98448836326, 485901.60221203475]"
2025-06-01,382601.6421995713,"[218581.96160926294, 546621.3227898796]"
2025-07-01,423436.9677057006,"[210994.59639212987, 635879.3390192713]"
2025-08-01,458941.0114529781,"[202545.75339281475, 715336.2695131415]"
2025-09-01,494855.8030814681,"[184814.30948891205, 804897.2966740241]"
2025-10-01,531535.847968693,"[164903.21261928807, 898168.4833180979]"
2025-11-01,574896.589017002,"[149046.98039941955, 1000746.1976345845]"
2025-12-01,614938.0303674613,"[127076.02605212992, 1102800.0346827926]"
2026-01-01,658264.5488072424,"[103387.905368282, 1213141.1922462028]"
2026-02-01,703612.0030873247,"[79653.66989362286, 1327570.3362810265]"
2026-03-01,750828.2741198988,"[54543.31703871442, 1447113.2312010832]"
2026-04-01,798448.3271202501,"[26554.973494024365, 1570341.6807464757]"
2026-05-01,849027.8311770048,"[-1645.0105179062812, 1699700.672871916]"
2026-06-01,900951.3462439488,"[-31127.489754606504, 1833030.182242504]"
2026-07-01,954522.0292297621,"[-62161.31805012806, 1971205.3765096525]"
2026-08-01,1009824.5446109916,"[-94375.11396954162, 2114024.203191525]"
2026-09-01,1067253.1902808158,"[-127315.37114964356, 2261821.7517112754]"
2026-10-01,1126185.6127553764,"[-161594.6516953779, 2413965.877206131]"
2026-11-01,1187047.4427441983,"[-196879.49641709705, 2570974.3819054933]"
2026-12-01,1249797.1704649895,"[-233056.34145851922, 2732650.6823884984]"
2027-01-01,1314432.8288341013,"[-270164.9379663593, 2899030.595634562]"
2027-02-01,1380879.4987124915,"[-308274.62656371226, 3070033.6239886954]"
