date,prediction,confidence_interval
2025-03-01,343631.89534129837,"[315707.1393112027, 371556.65137139405]"
2025-04-01,338401.7102598908,"[301616.08654595073, 375187.3339738309]"
2025-05-01,334728.8818788533,"[291315.3673052229, 378142.3964524837]"
2025-06-01,331336.5013602125,"[279234.4287064346, 383438.5740139904]"
2025-07-01,327254.85367655265,"[265801.5768893786, 388708.1304637267]"
2025-08-01,322986.17778472527,"[252202.37113640754, 393769.984433043]"
2025-09-01,318667.8050599191,"[238144.7044988183, 399190.9056210199]"
2025-10-01,314151.04780504294,"[223420.56513234036, 404881.5304777455]"
2025-11-01,309431.4879615781,"[208143.42128057068, 410719.5546425856]"
2025-12-01,304546.10752112884,"[192356.41080341005, 416735.80423884763]"
2026-01-01,299488.77852384094,"[176039.9145874747, 422937.6424602072]"
2026-02-01,294251.71022421325,"[159200.62606637477, 429302.79438205174]"
2026-03-01,288837.90827839973,"[141854.6535680793, 435821.16298872017]"
2026-04-01,283248.68002766796,"[124009.59397575576, 442487.7660795802]"
2026-05-01,277483.04074797244,"[105671.6145073749, 449294.46698856994]"
2026-06-01,271540.8645921667,"[86848.46101957443, 456233.2681647589]"
2026-07-01,265422.415282909,"[67547.30224291189, 463297.5283229061]"
2026-08-01,259127.67204047603,"[47774.44814529421, 470480.89593565784]"
2026-09-01,252656.5748452087,"[27535.955625383096, 477777.1940650343]"
2026-10-01,246009.14043202877,"[6837.629350722535, 485180.651513335]"
2026-11-01,239185.38012284943,"[-14315.082231349224, 492685.84247704805]"
2026-12-01,232185.287647691,"[-35917.031423852575, 500287.6067192346]"
2027-01-01,225008.86147701353,"[-57963.32299372318, 507981.0459477502]"
2027-02-01,217656.10343180565,"[-80449.30562739607, 515761.51249100734]"
