date,prediction,confidence_interval
2025-03-01,332246.3528038153,"[319441.50785229204, 345051.1977553385]"
2025-04-01,333716.6357461655,"[316474.37490975944, 350958.8965825716]"
2025-05-01,335333.03672444157,"[314526.8058965716, 356139.26755231153]"
2025-06-01,336938.05727341626,"[313098.4837576746, 360777.63078915793]"
2025-07-01,338543.9641891578,"[312015.39237811376, 365072.5360002019]"
2025-08-01,340149.8020700656,"[311180.78583095665, 369118.8183091745]"
2025-09-01,341755.6453277637,"[310536.3761930995, 372974.9144624279]"
2025-10-01,343361.4881666895,"[310043.60074554774, 376679.3755878313]"
2025-11-01,344967.3310382315,"[309675.39882104937, 380259.2632554136]"
2025-12-01,346573.17390723317,"[309411.91266656975, 383734.4351478966]"
2026-01-01,348179.0167764327,"[309238.05897652, 387119.97457634535]"
2026-02-01,349784.8596456168,"[309142.0613690207, 390427.65792221285]"
2026-03-01,351390.7025148021,"[309114.5164388373, 393666.88859076693]"
2026-04-01,352996.5453839873,"[309147.77383326855, 396845.31693470606]"
2026-05-01,354602.3882531725,"[309235.51020448323, 399969.2663018618]"
2026-06-01,356208.2311223577,"[309372.42771020124, 403044.0345345142]"
2026-07-01,357814.0739915429,"[309554.0352572061, 406074.1127258797]"
2026-08-01,359419.9168607281,"[309776.48631833703, 409063.3474031192]"
2026-09-01,361025.7597299133,"[310036.4564066208, 412015.06305320584]"
2026-10-01,362631.6025990985,"[310331.0489617588, 414932.15623643826]"
2026-11-01,364237.4454682837,"[310657.7219886896, 417817.1689478778]"
2026-12-01,365843.2883374689,"[311014.2301153246, 420672.34655961324]"
2027-01-01,367449.1312066541,"[311398.5782842715, 423499.68412903673]"
2027-02-01,369054.97407583933,"[311808.98434483435, 426300.9638068443]"
