date,prediction,confidence_interval
2025-03-01,156320.54379000003,"[117877.90842583019, 194763.17915416986]"
2025-04-01,157209.08044805852,"[118563.35923919646, 195854.80165692058]"
2025-05-01,157271.6432779713,"[118389.54297310453, 196153.7435828381]"
2025-06-01,159278.05728853302,"[120229.11940359241, 198326.9951734736]"
2025-07-01,158575.81977656932,"[119424.4221992589, 197727.21735387974]"
2025-08-01,160579.93905777088,"[121267.1757196229, 199892.70239591887]"
2025-09-01,159883.08395164093,"[120472.20629121718, 199293.96161206468]"
2025-10-01,161849.7249553834,"[122279.74958469192, 201419.70032607488]"
2025-11-01,161189.46802458342,"[121521.42608734276, 200857.50996182408]"
2025-12-01,163118.65704329428,"[123293.50820222334, 202943.80588436523]"
2026-01-01,162495.28261987906,"[122571.94802450456, 202418.61721525356]"
2026-02-01,164388.05616008324,"[124309.53129069481, 204466.58102947168]"
2026-03-01,163800.57532293783,"[123623.7535933471, 203977.39705252857]"
2026-04-01,165657.964789881,"[125327.80958120304, 205988.11999855895]"
2026-05-01,165105.3630870208,"[124676.81498757286, 205533.9111864688]"
2026-06-01,166928.37090476145,"[126348.28936154663, 207508.45244797628]"
2026-07-01,166409.66034474908,"[125731.10470040418, 207088.215989094]"
2026-08-01,168199.26051586145,"[127370.9170498251, 209027.6039818978]"
2026-09-01,167713.48099872225,"[126786.59648844278, 208640.3655090017]"
2026-10-01,169470.6199307392,"[128395.64100758244, 210545.59885389596]"
2026-11-01,169016.8385510451,"[127843.26535868295, 210190.41174340725]"
2026-12-01,170742.43584049292,"[129422.41152117195, 212062.4601598139]"
2027-01-01,170319.74612097244,"[128901.08749317258, 211738.4047487723]"
2027-02-01,172014.6953130589,"[130451.18070993107, 213578.20991618675]"
