date,prediction,confidence_interval
2025-03-01,156004.4417192777,"[86596.85010009928, 225412.03333845612]"
2025-04-01,146668.916355697,"[75129.79439777223, 218208.03831362177]"
2025-05-01,140894.20908658498,"[68556.10541615203, 213232.3127570179]"
2025-06-01,137322.12902197204,"[64680.63314580597, 209963.6248981381]"
2025-07-01,135112.53546278764,"[62355.28636721439, 207869.78455836087]"
2025-08-01,133745.73975595116,"[60944.24834279153, 206547.2311691108]"
2025-09-01,132900.27634641976,"[60081.86347300818, 205718.68921983134]"
2025-10-01,132377.2952064578,"[59552.40866401946, 205202.18174889617]"
2025-11-01,132053.79300674997,"[59226.429577136994, 204881.15643636294]"
2025-12-01,131853.68316488562,"[59025.37201878839, 204681.99431098285]"
2026-01-01,131729.90054811473,"[58901.2267776794, 204558.57431855006]"
2026-02-01,131653.33191924624,"[58824.51939725061, 204482.14444124186]"
2026-03-01,131605.9686054002,"[58777.10299254893, 204434.8342182515]"
2026-04-01,131576.6709213274,"[58747.78499417304, 204405.55684848176]"
2026-05-01,131558.54815452057,"[58729.654454445, 204387.44185459614]"
2026-06-01,131547.33789380785,"[58718.441219556364, 204376.23456805933]"
2026-07-01,131540.40352519922,"[58711.50571292991, 204369.30133746853]"
2026-08-01,131536.11410952616,"[58707.215861813675, 204365.01235723862]"
2026-09-01,131533.46079127112,"[58704.56237694371, 204362.35920559854]"
2026-10-01,131531.81951928933,"[58702.921041209556, 204360.71799736912]"
2026-11-01,131530.8042721688,"[58701.90576969528, 204359.70277464233]"
2026-12-01,131530.17626734867,"[58701.277755541276, 204359.07477915607]"
2027-01-01,131529.78780029848,"[58700.889284919656, 204358.6863156773]"
2027-02-01,131529.54750493093,"[58700.64898818555, 204358.4460216763]"
