date,prediction,confidence_interval
2025-03-01,247375.10405641663,"[229427.94756865193, 265322.26054418134]"
2025-04-01,250561.14674738073,"[220287.41714614222, 280834.87634861923]"
2025-05-01,253839.8764029645,"[213424.18274487593, 294255.57006105303]"
2025-06-01,255617.26954608227,"[206421.14607120608, 304813.39302095847]"
2025-07-01,258407.17109985187,"[201674.67752683564, 315139.6646728681]"
2025-08-01,260816.23396622323,"[197243.05651707496, 324389.4114153715]"
2025-09-01,262676.9912501136,"[192823.27223722462, 332530.71026300255]"
2025-10-01,265682.14395680727,"[190081.37439348397, 341282.91352013056]"
2025-11-01,267571.5012683844,"[186471.646138947, 348671.3563978218]"
2025-12-01,269990.9902903831,"[183745.03577256185, 356236.94480820437]"
2026-01-01,272755.63615726057,"[181601.3617134869, 363909.91060103424]"
2026-02-01,274533.6296660874,"[178615.59183818364, 370451.66749399115]"
2026-03-01,277438.93907568866,"[177010.07118904655, 377867.80696233077]"
2026-04-01,279699.26489945874,"[174850.61435937101, 384547.91543954646]"
2026-05-01,281829.94506753766,"[172705.89776424103, 390953.9923708343]"
2026-06-01,284807.8856312655,"[171563.48308977598, 398052.28817275504]"
2026-07-01,286713.3854905989,"[169390.11861578803, 404036.65236540977]"
2026-08-01,289382.38228677376,"[168129.96921412525, 410634.7953594223]"
2026-09-01,292018.1585320681,"[166902.81713238993, 417133.4999317462]"
2026-10-01,293990.36623248877,"[165066.5010950251, 422914.23136995244]"
2026-11-01,296989.4985067023,"[164379.44121583205, 429599.5557975726]"
2026-12-01,299175.0499655096,"[162893.42772299433, 435456.6722080249]"
2027-01-01,301573.45760186535,"[161705.04765499738, 441441.8675487333]"
2027-02-01,304486.0411447932,"[161099.10568363537, 447872.9766059511]"
