date,prediction,confidence_interval
2025-03-01,178173.2336828587,"[127378.67840317465, 228967.78896254275]"
2025-04-01,179678.02813778148,"[126105.46910606045, 233250.5871695025]"
2025-05-01,173820.88892869098,"[118942.81118013742, 228698.96667724455]"
2025-06-01,174061.57962493764,"[117612.72374691936, 230510.43550295592]"
2025-07-01,169152.69823035214,"[111751.12869874785, 226554.26776195643]"
2025-08-01,169196.432247855,"[110666.69916080346, 227726.16533490655]"
2025-09-01,165077.19277676972,"[105842.5385902235, 224311.84696331594]"
2025-10-01,164981.06140825688,"[104925.8249017714, 225036.29791474238]"
2025-11-01,161520.15848393546,"[100938.73283016584, 222101.5841377051]"
2025-12-01,161327.85121203415,"[100144.37255633995, 222511.32986772835]"
2026-01-01,158416.47245348734,"[96837.93308832703, 219995.01181864765]"
2026-02-01,158161.15429842813,"[96138.16209908627, 220184.14649776998]"
2026-03-01,155709.02915572195,"[93388.26863978474, 218029.78967165915]"
2026-04-01,155415.62857743146,"[92765.27461798108, 218065.98253688184]"
2026-05-01,153347.78539894134,"[90472.40280029048, 216223.1679975922]"
2026-06-01,153034.81024233773,"[89914.18201504144, 216155.438469634]"
2026-07-01,151288.912631037,"[87997.92401172972, 214579.9012503443]"
2026-08-01,150969.8885795378,"[87495.94425526046, 214443.83290381514]"
2026-09-01,149494.04584653748,"[85890.97601560704, 213097.11567746793]"
2026-10-01,149178.6532879337,"[85438.82278195428, 212918.48379391312]"
2026-11-01,147929.61915026285,"[84091.84278710779, 211767.3955134179]"
2026-12-01,147624.5894022846,"[83684.42192492711, 211564.75687964208]"
2027-01-01,146566.27882304968,"[82551.78170822439, 210580.77593787498]"
2027-02-01,146276.09861874112,"[82184.84570955063, 210367.3515279316]"
