date,prediction,confidence_interval
2025-03-01,310825.1604711358,"[265648.2604486043, 356002.0604936673]"
2025-04-01,311889.73639260075,"[265615.12251141126, 358164.35027379025]"
2025-05-01,314250.4142012046,"[266995.00637339, 361505.82202901924]"
2025-06-01,315325.2839637732,"[267020.0958874504, 363630.47204009607]"
2025-07-01,317675.74968654726,"[268429.51296277903, 366921.9864103155]"
2025-08-01,318760.7504289849,"[268506.9882235205, 369014.51263444923]"
2025-09-01,321101.1656336947,"[269941.5412302192, 372260.79003717017]"
2025-10-01,322196.13707143185,"[270066.6039871308, 374325.6701557329]"
2025-11-01,324526.6607696421,"[271522.70181015553, 377530.61972912867]"
2025-12-01,325631.44515400846,"[271691.34808535187, 379571.54222266504]"
2026-01-01,327952.2338415252,"[273166.0184106266, 382738.4492724238]"
2026-02-01,329066.6759196286,"[273374.8611213733, 384758.49071788386]"
2026-03-01,331377.8836163016,"[274865.61543280346, 387890.1517997997]"
2026-04-01,332501.8305915416,"[275111.75503949204, 389891.90614359116]"
2026-05-01,334803.60888043715,"[276616.4891407323, 392990.72862014204]"
2026-06-01,335936.9103736437,"[276897.4173218349, 394976.4034254525]"
2026-07-01,338229.4084395973,"[278414.33659087913, 398044.48028831545]"
2026-08-01,339371.9164507837,"[278727.86318603304, 400015.9697155344]"
2026-09-01,341655.2811183433,"[280255.42544270586, 403055.1367939807]"
2026-10-01,342806.84998906497,"[280599.6221399824, 405014.0778381475]"
2026-11-01,345081.2257598333,"[282136.49330834317, 408025.9582113234]"
2026-12-01,346241.7121361414,"[282509.6496091812, 409973.77466310153]"
2027-01-01,348507.2412255281,"[284054.66884067084, 412959.8136103854]"
2027-02-01,349676.5040215097,"[284455.25717923156, 414897.7508637879]"
