date,prediction,confidence_interval
2025-03-01,131029.93046084962,"[88758.93423943056, 173300.92668226868]"
2025-04-01,129705.28098000347,"[81907.19978652056, 177503.36217348638]"
2025-05-01,132441.23088687466,"[78776.23748451933, 186106.22428923]"
2025-06-01,131416.56153493834,"[69987.77016159837, 192845.35290827832]"
2025-07-01,131318.98571168745,"[63484.86129808321, 199153.11012529169]"
2025-08-01,131578.74806958594,"[57226.979636422126, 205930.51650274976]"
2025-09-01,131403.95444195275,"[50283.774957131405, 212524.13392677408]"
2025-10-01,131331.05886001233,"[43435.45655253179, 219226.66116749286]"
2025-11-01,131273.2862489421,"[36410.71152116412, 226135.8609767201]"
2025-12-01,131153.24527224505,"[29090.69027811267, 233215.80026637745]"
2026-01-01,131032.87098811418,"[21530.521578103566, 240535.2203981248]"
2026-02-01,130901.17343047017,"[13672.631330097967, 248129.71553084237]"
2026-03-01,130751.98431683921,"[5482.839604951238, 256021.12902872718]"
2026-04-01,130593.5471351841,"[-3053.8497701228916, 264240.9440404911]"
2026-05-01,130425.67172020108,"[-11963.243062343492, 272814.58650274563]"
2026-06-01,130249.11882068377,"[-21266.627316865663, 281764.8649582332]"
2026-07-01,130066.11615112261,"[-30982.151043935446, 291114.38334618066]"
2026-08-01,129877.92658921483,"[-41128.05805307106, 300883.9112315007]"
2026-09-01,129685.9638297209,"[-51721.0631625426, 311092.9908219844]"
2026-10-01,129491.78804871645,"[-62776.69167871242, 321760.2677761453]"
2026-11-01,129296.85016402876,"[-74309.69854310682, 332903.3988711643]"
2026-12-01,129102.62271239296,"[-86333.96162854509, 344539.207053331]"
2027-01-01,128910.59251233097,"[-98862.59631996945, 356683.7813446314]"
2027-02-01,128722.23413117009,"[-111908.05858478465, 369352.5268471248]"
