date,prediction,confidence_interval
2025-03-01,316943.7296320959,"[271633.44400944613, 362254.01525474567]"
2025-04-01,309403.74137995776,"[247344.5634715545, 371462.91928836104]"
2025-05-01,302346.94955866097,"[228681.77680764097, 376012.12230968097]"
2025-06-01,295742.3887630921,"[213241.7885888451, 378242.9889373391]"
2025-07-01,289561.0779908623,"[200034.76652565098, 379087.38945607364]"
2025-08-01,283775.89347283664,"[188520.29583820543, 379031.49110746785]"
2025-09-01,278361.44965325645,"[178356.66680753668, 378366.2324989762]"
2025-10-01,273293.98779719195,"[169307.26750838902, 377280.7080859949]"
2025-11-01,268551.2717365311,"[161197.90201418407, 375904.6414588782]"
2025-12-01,264112.4902970357,"[153894.60270636037, 374330.37788771105]"
2026-01-01,259958.16597831112,"[147290.95964734518, 372625.37230927707]"
2026-02-01,256070.0694859755,"[141300.3504561205, 370839.78851583047]"
2026-03-01,252431.13974099263,"[135850.90019609497, 369011.37928589026]"
2026-04-01,249025.40901516733,"[130882.05993298578, 367168.75809734885]"
2026-05-01,245837.93286429564,"[126342.19503845133, 365333.67069013993]"
2026-06-01,242854.72455151458,"[122186.83062287103, 363522.61848015815]"
2026-07-01,240062.69367309933,"[118377.34025852993, 361748.04708766873]"
2026-08-01,237449.58871739576,"[114879.94313072217, 360019.23430406937]"
2026-09-01,235003.94330483561,"[111664.9216407393, 358342.9649689319]"
2026-10-01,232715.0258731337,"[108706.00035386495, 356724.0513924025]"
2026-11-01,230572.7925868846,"[105979.8455352872, 355165.739638482]"
2026-12-01,228567.84326492436,"[103465.65651171279, 353670.0300181359]"
2027-01-01,226691.38013206585,"[101144.82813504164, 352237.93212909007]"
2027-02-01,224935.16921420852,"[99000.66913329557, 350869.66929512145]"
