date,prediction,confidence_interval
2025-03-01,250995.2229299363,"[193253.0508714872, 308737.3949883854]"
2025-04-01,251990.44585987262,"[170330.68301393313, 333650.2087058121]"
2025-05-01,252985.66878980893,"[152973.2930451911, 352998.04453442676]"
2025-06-01,253980.89171974524,"[138496.54760284704, 369465.23583664343]"
2025-07-01,254976.11464968155,"[125860.69275850039, 384091.5365408627]"
2025-08-01,255971.33757961786,"[114532.47939642536, 397410.19576281036]"
2025-09-01,256966.56050955417,"[104195.1330821953, 409737.98793691304]"
2025-10-01,257961.78343949048,"[94642.2577476115, 421281.30913136946]"
2025-11-01,258957.0063694268,"[85730.49019407952, 432183.52254477405]"
2025-12-01,259952.2292993631,"[77355.44854933073, 442549.0100493955]"
2026-01-01,260947.4522292994,"[69438.33293128025, 452456.57152731856]"
2026-02-01,261942.67515923572,"[61917.92367000008, 461967.4266484714]"
2026-03-01,262937.898089172,"[54745.53597576977, 471130.2602025743]"
2026-04-01,263933.12101910834,"[47881.696408240416, 479984.54562997626]"
2026-05-01,264928.34394904465,"[41293.87319282806, 488562.81470526126]"
2026-06-01,265923.56687898096,"[34954.878645184595, 496892.25511277735]"
2026-07-01,266918.78980891727,"[28841.715359342925, 504995.8642584916]"
2026-08-01,267914.0127388536,"[22934.724201035133, 512893.30127667205]"
2026-09-01,268909.2356687899,"[17216.942885472352, 520601.52845210745]"
2026-10-01,269904.4585987262,"[11673.61481636393, 528135.3023810885]"
2026-11-01,270899.6815286625,"[6291.807279655477, 535507.5557776695]"
2026-12-01,271894.9044585988,"[1060.1106292131008, 542729.6982879846]"
2027-01-01,272890.1273885351,"[-4031.6015939219506, 549811.8563709923]"
2027-02-01,273885.35031847144,"[-8992.366047913558, 556763.0666848564]"
