date,prediction,confidence_interval
2025-03-01,355963.84787557024,"[304492.2851418668, 407435.41060927365]"
2025-04-01,356698.62759203237,"[298851.22631461354, 414546.0288694512]"
2025-05-01,360334.46269899735,"[290360.15313580306, 430308.77226219163]"
2025-06-01,362689.9799923582,"[282204.023823088, 443175.9361616284]"
2025-07-01,366205.9318320485,"[270964.3512171113, 461447.51244698575]"
2025-08-01,369275.63760766585,"[259409.73153051885, 479141.54368481284]"
2025-09-01,372939.4750838332,"[245854.23544791032, 500024.7147197561]"
2025-10-01,376624.24325391086,"[230881.7530537031, 522366.7334541186]"
2025-11-01,380704.4390900698,"[213934.41941198407, 547474.4587681555]"
2025-12-01,384976.85930190474,"[195229.39884064737, 574724.3197631622]"
2026-01-01,389597.88686824794,"[174510.5156932217, 604685.2580432742]"
2026-02-01,394504.546931618,"[151799.36949706206, 637209.724366174]"
2026-03-01,399766.142462517,"[126969.94961727771, 672562.3353077563]"
2026-04-01,405371.3477175326,"[99994.52730180789, 710748.1681332573]"
2026-05-01,411358.30097436224,"[70793.00886383443, 751923.59308489]"
2026-06-01,417734.9703747225,"[39321.28891796898, 796148.651831476]"
2026-07-01,424527.6604908173,"[5519.079501642787, 843536.2414799917]"
2026-08-01,431751.49707320135,"[-30660.157364879327, 894163.151511282]"
2026-09-01,439428.4345814518,"[-69267.5288851764, 948124.39804808]"
2026-10-01,447576.26299736265,"[-110348.31745944812, 1005500.8434541734]"
2026-11-01,456215.3092131116,"[-153948.41221254301, 1066379.0306387662]"
2026-12-01,465364.35331687407,"[-200110.80179543264, 1130839.5084291808]"
2027-01-01,475043.1190884677,"[-248877.87283733743, 1198964.1110142728]"
2027-02-01,485270.75484323537,"[-300290.2447578474, 1270831.7544443181]"
