date,prediction,confidence_interval
2025-03-01,196179.80054676736,"[141264.2349617146, 251095.36613182013]"
2025-04-01,183323.68693646108,"[110742.47846828907, 255904.89540463308]"
2025-05-01,163975.22545965808,"[64800.785443090805, 263149.6654762253]"
2025-06-01,155481.04192020537,"[17149.341241816583, 293812.74259859417]"
2025-07-01,142373.00194443698,"[-38056.34102528819, 322802.3449141622]"
2025-08-01,120621.25363820103,"[-102994.87093412953, 344237.3782105316]"
2025-09-01,102920.07788867997,"[-172988.84524512873, 378829.0010224887]"
2025-10-01,83219.85542360277,"[-249216.34016254454, 415656.0510097501]"
2025-11-01,58163.49148396256,"[-334360.403083063, 450687.38605098816]"
2025-12-01,32527.3761109367,"[-425959.44722065615, 491014.1994425295]"
2026-01-01,5693.277126167159,"[-524195.55095706397, 535582.1052093983]"
2026-02-01,-25072.395760642292,"[-630660.1450628781, 580515.3535415936]"
2026-03-01,-57905.906298267815,"[-744573.545295632, 628761.7326990964]"
2026-04-01,-92507.82779734384,"[-865689.8484808867, 680674.192886199]"
2026-05-01,-130218.8728499589,"[-994910.1229213175, 734472.3772213996]"
2026-06-01,-170637.1186599984,"[-1132133.4176775864, 790859.1803575895]"
2026-07-01,-213345.65993880914,"[-1277169.841912431, 850478.5220348126]"
2026-08-01,-258972.1231935786,"[-1430479.238864431, 912534.9924772738]"
2026-09-01,-307543.57145688974,"[-1592199.9316683821, 977112.7887546025]"
2026-10-01,-358837.7013650454,"[-1762272.87041539, 1044597.4676852991]"
2026-11-01,-413109.2754104977,"[-1940943.7235513837, 1114725.1727303886]"
2026-12-01,-470493.79717969487,"[-2128399.71837959, 1187412.1240202007]"
2027-01-01,-530915.6864068278,"[-2324682.338470359, 1262850.9656567033]"
2027-02-01,-594489.126855755,"[-2529951.0908644823, 1340972.8371529726]"
