date,prediction,confidence_interval
2025-03-01,518652.8518473837,"[496822.9200723958, 540482.7836223716]"
2025-04-01,520866.3598126114,"[492443.2254652767, 549289.4941599461]"
2025-05-01,519740.7569588688,"[482612.132514403, 556869.3814033346]"
2025-06-01,518137.34567419457,"[473626.18709520734, 562648.5042531817]"
2025-07-01,516950.02625530766,"[466583.36388742924, 567316.6886231861]"
2025-08-01,515447.0677029842,"[459681.2311813106, 571212.9042246578]"
2025-09-01,514227.00074138504,"[453824.948692742, 574629.052790028]"
2025-10-01,512799.8011664157,"[448030.8260230183, 577568.7763098131]"
2025-11-01,511566.2151542312,"[442895.60418544733, 580236.826123015]"
2025-12-01,510198.0710632641,"[437822.284397973, 582573.8577285552]"
2026-01-01,508963.67539658933,"[433197.1609715979, 584730.1898215808]"
2026-02-01,507643.23706112796,"[428643.2910162855, 586643.1831059705]"
2026-03-01,506416.3791106396,"[424410.3670012295, 588422.3912200498]"
2026-04-01,505135.88505006424,"[420255.4271846466, 590016.3429154819]"
2026-05-01,503921.99451367324,"[416339.91542991815, 591504.0735974283]"
2026-06-01,502676.0892051337,"[412505.13351396134, 592847.0448963061]"
2026-07-01,501478.64521166973,"[408855.4103289755, 594101.880094364]"
2026-08-01,500263.5873416768,"[405286.03658392205, 595241.1380994315]"
2026-09-01,499084.76598034555,"[401864.28794218187, 596305.2440185092]"
2026-10-01,497897.89821217535,"[398520.4680385237, 597275.328385827]"
2026-11-01,496739.0060699355,"[395297.77324550936, 598180.2388943617]"
2026-12-01,495578.39992849884,"[392149.41392328416, 599007.3859337135]"
2027-01-01,494440.164335259,"[389102.9266096216, 599777.4020608964]"
2027-02-01,493304.38235534355,"[386126.6133541668, 600482.1513565202]"
