date,prediction,confidence_interval
2025-03-01,340394.48709677416,"[212407.19333207756, 468381.78086147073]"
2025-04-01,170383.94838709667,"[-234347.4114704112, 575115.3082446045]"
2025-05-01,-61657.629032258264,"[-929709.688991622, 806394.4309271054]"
2025-06-01,-356356.25806451647,"[-1902832.6126592997, 1190120.0965302666]"
2025-07-01,-714337.9516129035,"[-3179547.328621921, 1750871.425396114]"
2025-08-01,-1136228.7225806457,"[-4783305.203894293, 2510847.758733001]"
2025-09-01,-1622654.583870968,"[-6735742.965160338, 3490433.7974184025]"
2025-10-01,-2174241.548387097,"[-9057055.026913846, 4708571.9301396515]"
2025-11-01,-2791615.629032258,"[-11766254.050425136, 6183022.792360621]"
2025-12-01,-3475402.838709677,"[-14881361.613600273, 7930555.936180919]"
2026-01-01,-4226229.19032258,"[-18419552.659382313, 9967094.278737152]"
2026-02-01,-5044720.696774192,"[-22397268.00451273, 12307826.610964347]"
2026-03-01,-5931503.370967741,"[-26830303.982452948, 14967297.240517464]"
2026-04-01,-6887203.225806451,"[-31733885.231661133, 17959478.78004823]"
2026-05-01,-7912446.274193549,"[-37122724.752138555, 21297832.20375146]"
2026-06-01,-9007858.529032258,"[-43011074.142059736, 24995357.083995216]"
2026-07-01,-10174066.003225809,"[-49412766.1231107, 29064634.116659075]"
2026-08-01,-11411694.709677424,"[-56341250.91496819, 33517861.49561334]"
2026-09-01,-12721370.661290329,"[-63809627.63575061, 38366886.31316994]"
2026-10-01,-14103719.87096775,"[-71830671.63090639, 43623231.8889709]"
2026-11-01,-15559368.351612914,"[-80416858.43293887, 49298121.72971304]"
2026-12-01,-17088942.116129044,"[-89580384.90594438, 55402500.673686296]"
2027-01-01,-18693067.177419364,"[-99333188.01711902, 61947053.66228029]"
2027-02-01,-20372369.548387107,"[-109686961.59196268, 68942222.49518846]"
