date,prediction,confidence_interval
2025-03-01,523725.7583743144,"[499796.5492228943, 547654.9675257346]"
2025-04-01,522153.73085412395,"[486019.01835872856, 558288.4433495193]"
2025-05-01,521003.3240142844,"[474674.4491474073, 567332.1988811615]"
2025-06-01,518430.9733115967,"[462790.90945048875, 574071.0371727047]"
2025-07-01,516584.61399723374,"[452765.78044070915, 580403.4475537584]"
2025-08-01,514055.83837914804,"[442477.36389427015, 585634.3128640259]"
2025-09-01,511786.7658451665,"[432968.7359127226, 590604.7957776105]"
2025-10-01,509207.38347580796,"[423405.63067435555, 595009.1362772604]"
2025-11-01,506665.7624596508,"[414147.5416049097, 599183.9833143919]"
2025-12-01,503955.06273080496,"[404884.78184599604, 603025.3436156139]"
2026-01-01,501198.600958399,"[395728.8930089168, 606668.3089078811]"
2026-02-01,498323.4451792935,"[386561.3812128535, 610085.5091457336]"
2026-03-01,495372.7769954386,"[377411.2118466914, 613334.3421441859]"
2026-04-01,492321.0915014866,"[368229.5158619302, 616412.667141043]"
2026-05-01,489183.45864215307,"[359019.56237235735, 619347.3549119488]"
2026-06-01,485950.9807139057,"[349758.7937873488, 622143.1676404626]"
2026-07-01,482628.9118185326,"[340443.5065259915, 624814.3171110738]"
2026-08-01,479214.15010609943,"[331061.7707009538, 627366.5295112451]"
2026-09-01,475708.5268830659,"[321608.7545572013, 629808.2992089305]"
2026-10-01,472110.9610360942,"[312077.2612275305, 632144.6608446578]"
2026-11-01,468422.09081003285,"[302462.9546337611, 634381.2269863046]"
2026-12-01,464641.5394193529,"[292761.0192792273, 636522.0595594784]"
2027-01-01,460769.52929901,"[282967.9192021816, 638571.1393958384]"
2027-02-01,456805.9291356049,"[273080.19787090615, 640531.6604003035]"
