date,prediction,confidence_interval
2025-03-01,224736.51650894334,"[162522.36439633358, 286950.6686215531]"
2025-04-01,219400.79472497912,"[113570.1823212999, 325231.4071286583]"
2025-05-01,222255.92802836688,"[51563.37678579177, 392948.479270942]"
2025-06-01,219888.3825182403,"[-18873.612371954805, 458650.37740843545]"
2025-07-01,220758.88392587414,"[-97240.94953212398, 538758.7173838723]"
2025-08-01,219529.72163014882,"[-183251.93459080847, 622311.3778511061]"
2025-09-01,219567.33541196864,"[-275893.48859849013, 715028.1594224274]"
2025-10-01,218747.52594747406,"[-375251.16342844616, 812746.2153233943]"
2025-11-01,218409.62755897874,"[-480649.570936401, 917468.8260543585]"
2025-12-01,217708.15325942164,"[-592098.540772446, 1027514.8472912894]"
2026-01-01,217175.81666307617,"[-709194.1088718651, 1143545.7421980174]"
2026-02-01,216475.9527813211,"[-831878.7999977075, 1264830.7055603496]"
2026-03-01,215820.30674409057,"[-959904.7453359573, 1391545.3588241383]"
2026-04-01,215074.68273322948,"[-1093188.2399071078, 1523337.6053735665]"
2026-05-01,214323.10690628248,"[-1231566.0132850858, 1660212.2270976508]"
2026-06-01,213511.9494684089,"[-1374951.6152000183, 1801975.5141368362]"
2026-07-01,212674.41496473932,"[-1523228.6592360234, 1948577.489165502]"
2026-08-01,211788.9322298914,"[-1676317.553843069, 2099895.4183028517]"
2026-09-01,210868.48300074687,"[-1834129.5872985004, 2255866.553299994]"
2026-10-01,209904.25280116365,"[-1996594.7075312193, 2416403.2131335465]"
2026-11-01,208901.17635900425,"[-2163641.9090960044, 2581444.261814013]"
2026-12-01,207855.51530783938,"[-2335210.5192447086, 2750921.5498603876]"
2027-01-01,206769.0023299324,"[-2511241.7874431503, 2924779.7921030154]"
2027-02-01,205639.91893166985,"[-2691683.3223208524, 3102963.1601841925]"
