date,prediction,confidence_interval
2025-03-01,150763.75953549438,"[98594.80158885961, 202932.71748212914]"
2025-04-01,151772.9870536006,"[76458.20024129702, 227087.7738659042]"
2025-05-01,153057.6520321367,"[58020.896651774485, 248094.40741249896]"
2025-06-01,154647.72394892087,"[40573.84796449766, 268721.59993334406]"
2025-07-01,156573.17228177114,"[22883.66927380435, 290262.67528973793]"
2025-08-01,158863.96650850566,"[4173.619780983485, 313554.31323602784]"
2025-09-01,161550.07610694258,"[-16131.901179378445, 339232.0533932636]"
2025-10-01,164661.47055489998,"[-38496.78903481623, 367819.7301446162]"
2025-11-01,168228.11933019594,"[-63310.91467223424, 399767.1533326261]"
2025-12-01,172279.9919106486,"[-90908.85587767436, 435468.83969897154]"
2026-01-01,176847.05777407606,"[-121581.13059552416, 475275.2461436763]"
2026-02-01,181959.28639829642,"[-155582.22714560176, 519500.7999421946]"
2026-03-01,187646.6472611278,"[-193137.0177976444, 568430.3123199]"
2026-04-01,193939.10984038832,"[-234446.10512526383, 622324.3248060405]"
2026-05-01,200866.6436138961,"[-279690.29080066393, 681423.5780284561]"
2026-06-01,208459.21805946922,"[-329034.26132094464, 745952.6974398831]"
2026-07-01,216746.80265492582,"[-382629.57744271157, 816123.1827525633]"
2026-08-01,225759.36687808397,"[-440617.06338911195, 892135.7971452798]"
2026-09-01,235526.8802067618,"[-503128.6956617093, 974182.4560752328]"
2026-10-01,246079.31211877742,"[-570289.0863074957, 1062447.7105450504]"
2026-11-01,257446.63209194897,"[-642216.644553487, 1157109.908737385]"
2026-12-01,269658.80960409454,"[-719024.487293523, 1258342.106501712]"
2027-01-01,282745.8141330322,"[-800821.1554875874, 1366312.783753652]"
2027-02-01,296737.61515658017,"[-887711.1814815225, 1481186.411794683]"
