date,prediction,confidence_interval
2025-03-01,401266.2903922807,"[377025.9680551363, 425506.612729425]"
2025-04-01,404657.3660837762,"[370400.35951639886, 438914.3726511536]"
2025-05-01,407034.1834186935,"[363950.5979231322, 450117.7689142548]"
2025-06-01,410336.87990145496,"[359327.9098778989, 461345.849925011]"
2025-07-01,413017.7973582099,"[354302.25204365375, 471733.34267276607]"
2025-08-01,416311.51107943495,"[350202.50735922426, 482420.51479964564]"
2025-09-01,419233.1936829549,"[345762.6426979536, 492703.74466795614]"
2025-10-01,422568.44729458867,"[341849.5160923165, 503287.37849686085]"
2025-11-01,425690.59285233857,"[337691.8561089722, 513689.3295957049]"
2025-12-01,429099.5356312024,"[333842.6594331453, 524356.4118292595]"
2026-01-01,432396.49849129294,"[329822.3597512087, 534970.6372313772]"
2026-02-01,435899.58811251534,"[325981.9813051126, 545817.1949199181]"
2026-03-01,439355.0490769214,"[322020.76322959596, 556689.3349242469]"
2026-04-01,442965.3034529734,"[318161.2456709006, 567769.3612350463]"
2026-05-01,446568.8780625542,"[314213.9916164479, 578923.7645086605]"
2026-06-01,450294.5809326212,"[310320.08054256556, 590269.0813226769]"
2026-07-01,454039.66120385437,"[306359.9252396798, 601719.3971680289]"
2026-08-01,457886.0837921085,"[302423.01773092506, 613349.1498532919]"
2026-09-01,461768.46484098054,"[298433.7945438878, 625103.1351380732]"
2026-10-01,465738.9614061273,"[294449.093409166, 637028.8294030887]"
2026-11-01,469755.96752233896,"[290421.1775519962, 649090.7574926817]"
2026-12-01,473852.6724929464,"[286386.2196353235, 661319.1253505693]"
2027-01-01,478002.6010312921,"[282314.1072765504, 673691.0947860338]"
2027-02-01,482226.87261664355,"[278227.93739076494, 686225.8078425222]"
