date,prediction,confidence_interval
2025-03-01,245866.6539205436,"[-6622.464654905081, 498355.7724959923]"
2025-04-01,375101.7775349738,"[85375.85099397111, 664827.7040759765]"
2025-05-01,387329.4468096225,"[6913.925181402767, 767744.9684378423]"
2025-06-01,475860.3024340043,"[23791.804565698025, 927928.8003023106]"
2025-07-01,534191.069477336,"[-16341.860683825798, 1084723.9996384978]"
2025-08-01,622684.309073943,"[-33359.55177886749, 1278728.1699267533]"
2025-09-01,708830.9516731653,"[-74202.84298871655, 1491864.7463350473]"
2025-10-01,811810.9971556847,"[-114779.07676364342, 1738401.071075013]"
2025-11-01,922036.1350045706,"[-169904.4750967935, 2013976.7451059348]"
2025-12-01,1045929.4801790792,"[-232509.34479316033, 2324368.3051513187]"
2026-01-01,1181002.753738853,"[-307408.31538187386, 2669413.8228595797]"
2026-02-01,1329727.4438393607,"[-392653.34170381445, 3052108.229382536]"
2026-03-01,1491814.607448544,"[-489904.5627152482, 3473533.777612336]"
2026-04-01,1668511.6600354281,"[-598718.5520927296, 3935741.872163586]"
2026-05-01,1860210.9341912195,"[-719733.124337452, 4440154.992719891]"
2026-06-01,2067780.6714355578,"[-852919.7623944147, 4988481.10526553]"
2026-07-01,2291824.239187527,"[-998562.7831655187, 5582211.261540573]"
2026-08-01,2533092.424435279,"[-1156725.5059304824, 6222910.35480104]"
2026-09-01,2792253.9656416522,"[-1327552.2298434423, 6912060.161126747]"
2026-10-01,3070023.266580737,"[-1511105.7835942078, 7651152.316755682]"
2026-11-01,3367089.3153272714,"[-1707461.3145287582, 8441639.945183301]"
2026-12-01,3684155.2454365753,"[-1916657.3544709748, 9284967.845344126]"
2027-01-01,4021916.317589092,"[-2138725.4311155286, 10182558.066293713]"
2027-02-01,4381072.174229353,"[-2373675.7386837574, 11135820.087142464]"
