date,prediction,confidence_interval
2025-03-01,426022.67579703097,"[406135.19628366065, 445910.1553104013]"
2025-04-01,413159.2820496132,"[375039.64332547376, 451278.9207737526]"
2025-05-01,401942.788693346,"[340804.03519846406, 463081.542188228]"
2025-06-01,389988.36766554334,"[302832.7033119837, 477144.03201910295]"
2025-07-01,378165.9227657939,"[262013.7676844078, 494318.0778471801]"
2025-08-01,366158.1428082814,"[218407.30756530352, 513908.9780512593]"
2025-09-01,354080.77207265125,"[172296.06146464273, 535865.4826806597]"
2025-10-01,341891.59100009344,"[123811.92182590882, 559971.260174278]"
2025-11-01,329605.9998432301,"[73099.4677930979, 586112.5318933623]"
2025-12-01,317218.3811160546,"[20266.591145451297, 614170.1710866579]"
2026-01-01,304730.7838855406,"[-34589.07097672025, 644050.6387478015]"
2026-02-01,292142.46072206256,"[-91384.58122492634, 675669.5026690515]"
2026-03-01,279453.6842624119,"[-150046.23269233294, 708953.6012171567]"
2026-04-01,266664.35505800176,"[-210508.77946093655, 743837.4895769401]"
2026-05-01,253774.50938427894,"[-272713.62332068814, 780262.642089246]"
2026-06-01,240784.1340091998,"[-336607.87166192837, 818176.139680328]"
2026-07-01,227693.23375936178,"[-402143.4239138783, 857529.8914326018]"
2026-08-01,214501.80687418705,"[-469276.3048549711, 898279.9186033453]"
2026-09-01,201209.85399587426,"[-537966.1004844543, 940385.8084762029]"
2026-10-01,187817.37489017128,"[-608175.5040004149, 983810.2537807575]"
2026-11-01,174324.36964252527,"[-679869.9360802118, 1028518.6753652624]"
2026-12-01,160730.83822176806,"[-753017.2281890867, 1074478.9046326228]"
2027-01-01,147036.7806392687,"[-827587.3547124931, 1121660.9159910306]"
2027-02-01,133242.19689088018,"[-903552.2051441888, 1170036.598925949]"
