date,prediction,confidence_interval
2025-03-01,159298.43487142716,"[135744.77171880187, 182852.09802405245]"
2025-04-01,153399.54413311585,"[127280.64130862222, 179518.4469576095]"
2025-05-01,152958.51026626068,"[123240.6252928119, 182676.39523970947]"
2025-06-01,150965.82442490142,"[118719.74957020275, 183211.8992796001]"
2025-07-01,149537.54478136578,"[115036.83759187965, 184038.2519708519]"
2025-08-01,148029.2806758859,"[111622.58746467481, 184435.973887097]"
2025-09-01,146631.91633376788,"[108560.67416752949, 184703.15850000625]"
2025-10-01,145283.83159043145,"[105756.91436014252, 184810.7488207204]"
2025-11-01,143999.96649903207,"[103189.20378538527, 184810.72921267888]"
2025-12-01,142772.26565969485,"[100824.29065493039, 184720.2406644593]"
2026-01-01,141599.7882022107,"[98640.17555243552, 184559.4008519859]"
2026-02-01,140479.59191737734,"[96617.10367652628, 184342.0801582284]"
2026-03-01,139409.48422609924,"[94738.92630426184, 184080.04214793665]"
2026-04-01,138387.18351898165,"[92991.71195249318, 183782.65508547012]"
2026-05-01,137410.5667110165,"[91363.4773788354, 183457.65604319758]"
2026-06-01,136477.58847179337,"[89843.76050942468, 183111.41643416206]"
2026-07-01,135586.30004248896,"[88423.36816764793, 182749.23191733]"
2026-08-01,134734.8381770794,"[87094.1595918277, 182375.51676233107]"
2026-09-01,133921.42336130014,"[85848.88332027834, 181993.96340232194]"
2026-10-01,133144.3554539965,"[84681.04513975824, 181607.6657682348]"
2026-11-01,132402.01032708626,"[83584.80206139902, 181219.21859277348]"
2026-12-01,131692.83641248482,"[82554.87542756632, 180830.7973974033]"
2027-01-01,131015.35147689475,"[81586.47913067027, 180444.22382311925]"
2027-02-01,130368.13951845662,"[80675.25965276972, 180061.01938414352]"
