date,prediction,confidence_interval
2025-03-01,212224.9640537771,"[158635.7113073956, 265814.2168001586]"
2025-04-01,220617.3111968481,"[158912.99468485432, 282321.62770884193]"
2025-05-01,227153.91183706713,"[157013.87150771992, 297293.95216641435]"
2025-06-01,234368.16496337557,"[152133.34666387876, 316602.9832628724]"
2025-07-01,245000.9763745098,"[152124.95449308903, 337876.9982559306]"
2025-08-01,252921.9509594818,"[148014.23819713778, 357829.6637218258]"
2025-09-01,264721.4726841769,"[146836.88886840257, 382606.05649995117]"
2025-10-01,274585.16587819223,"[142287.15825417681, 406883.1735022076]"
2025-11-01,287811.41182048887,"[140034.42142099835, 435588.4022199794]"
2025-12-01,299414.8247509112,"[134275.49236483072, 464554.15713699174]"
2026-01-01,314323.5943263444,"[130504.35953563088, 498142.82911705784]"
2026-02-01,327790.62641776016,"[123222.61741612555, 532358.6354193948]"
2026-03-01,344475.8852344306,"[117583.62528000763, 571368.1451888536]"
2026-04-01,359937.4298981927,"[108487.33945267438, 611387.520343711]"
2026-05-01,378525.90918153006,"[100741.96405832644, 656309.8543047337]"
2026-06-01,396095.23938751005,"[89600.02596764895, 702590.4528073712]"
2026-07-01,416714.80314912356,"[79555.90578247246, 753873.7005157747]"
2026-08-01,436508.8322838246,"[66185.94480327476, 806831.7197643744]"
2026-09-01,459285.05707235594,"[53687.19664116466, 864882.9175035472]"
2026-10-01,481421.2295981947,"[37937.81140629016, 924904.6477900993]"
2026-11-01,506479.73602259887,"[22855.17828981654, 990104.2937553811]"
2026-12-01,531075.5556624698,"[4597.640134137822, 1057553.4711908018]"
2027-01-01,558541.7306349663,"[-13179.217124946765, 1130262.6783948792]"
2027-02-01,585714.9918121876,"[-34056.682274998864, 1205486.665899374]"
