date,prediction,confidence_interval
2025-03-01,330590.5757232178,"[302160.76575005683, 359020.38569637877]"
2025-04-01,330049.2702338347,"[290549.25602782075, 369549.2844398486]"
2025-05-01,329337.6932385186,"[282415.12791846425, 376260.25855857297]"
2025-06-01,329977.28413183603,"[277192.83894775674, 382761.7293159153]"
2025-07-01,330598.0990786743,"[272330.71666491195, 388865.4814924366]"
2025-08-01,331080.7513466445,"[267643.7693590793, 394517.73333420965]"
2025-09-01,331461.42235590523,"[263163.8881768118, 399758.95653499867]"
2025-10-01,331823.06607061875,"[258938.0294229105, 404708.10271832696]"
2025-11-01,332165.5785695276,"[254909.76885966802, 409421.38827938715]"
2025-12-01,332480.0998928843,"[251030.57258235553, 413929.6272034131]"
2026-01-01,332762.50566858595,"[247269.81203015707, 418255.1993070148]"
2026-02-01,333013.71679363947,"[243608.73377037403, 422418.6998169049]"
2026-03-01,333234.51856922527,"[240031.87517095043, 426437.1619675001]"
2026-04-01,333425.02499333257,"[236525.8245633274, 430324.2254233378]"
2026-05-01,333585.11570779927,"[233079.25123358195, 434090.9801820166]"
2026-06-01,333714.74369493924,"[229682.75213281316, 437746.73525706533]"
2026-07-01,333813.91478914506,"[226328.41306689492, 441299.4165113952]"
2026-08-01,333882.6391991073,"[223009.46087402373, 444755.8175241909]"
2026-09-01,333920.9185575072,"[219720.0376168319, 448121.79949818255]"
2026-10-01,333928.7516273797,"[216455.04435797193, 451402.45889678743]"
2026-11-01,333906.1377707681,"[213210.01583353794, 454602.25970799825]"
2026-12-01,333853.077029238,"[209981.01753143137, 457725.1365270446]"
2027-01-01,333769.56952136586,"[206764.56256513056, 460774.5764776012]"
2027-02-01,333655.61527329433,"[203557.54482410662, 463753.68572248204]"
