date,prediction,confidence_interval
2025-03-01,684531.6513925187,"[610826.2606045448, 758237.0421804925]"
2025-04-01,709141.1526787444,"[625538.5954004906, 792743.7099569982]"
2025-05-01,714723.615304239,"[608815.8147232827, 820631.4158851953]"
2025-06-01,729802.160063588,"[607427.2196954302, 852177.1004317456]"
2025-07-01,740828.4602625654,"[599085.2235474186, 882571.6969777122]"
2025-08-01,754196.9640936333,"[593757.4531830589, 914636.4750042078]"
2025-09-01,766894.6320113012,"[586759.3614969968, 947029.9025256056]"
2025-10-01,780340.5896319306,"[580217.6098100597, 980463.5694538015]"
2025-11-01,793866.5106248065,"[573127.9793745211, 1014605.041875092]"
2025-12-01,807787.1290566475,"[565950.8651273283, 1049623.3929859668]"
2026-01-01,821954.2287284293,"[558472.6369952124, 1085435.8204616462]"
2026-02-01,836437.608244934,"[550797.7253557201, 1122077.4911341479]"
2026-03-01,851204.3977661117,"[542884.9154316146, 1159523.8801006088]"
2026-04-01,866270.0764873642,"[534762.554227808, 1197777.5987469205]"
2026-05-01,881627.3548848701,"[526427.4517353431, 1236827.2580343971]"
2026-06-01,897279.6657699409,"[517891.66888282594, 1276667.662657056]"
2026-07-01,913225.3925495368,"[509160.36222844373, 1317290.42287063]"
2026-08-01,929465.2965160265,"[500241.952468484, 1358688.640563569]"
2026-09-01,945999.0191586057,"[491143.23884124705, 1400854.7994759644]"
2026-10-01,962826.7293085962,"[481871.60127710254, 1443781.85734009]"
2026-11-01,979948.3474592863,"[472433.914495144, 1487462.7804234286]"
2026-12-01,997363.9110522901,"[462837.02252028976, 1531890.7995842905]"
2027-01-01,1015073.402455455,"[453087.4965864781, 1577059.308324432]"
2027-02-01,1033076.8299721839,"[443191.7388249022, 1622961.9211194655]"
