date,prediction,confidence_interval
2025-03-01,170186.74379970282,"[137563.43732514413, 202810.0502742615]"
2025-04-01,173034.27299526264,"[132207.6714225428, 213860.87456798248]"
2025-05-01,171936.86894453556,"[121832.88328182731, 222040.8546072438]"
2025-06-01,171960.88795316426,"[113626.51890948089, 230295.25699684763]"
2025-07-01,171564.91456493048,"[105035.49407655941, 238094.33505330156]"
2025-08-01,171222.22955192084,"[96564.42910872755, 245880.02999511414]"
2025-09-01,170791.83688632178,"[87908.01093878227, 253675.66283386128]"
2025-10-01,170320.03229259214,"[79050.18209688137, 261589.8824883029]"
2025-11-01,169796.00661922124,"[69915.6859385172, 269676.32729992527]"
2025-12-01,169226.36187573415,"[60464.52199246804, 277988.20175900025]"
2026-01-01,168612.39144391686,"[50657.74366335009, 286567.03922448365]"
2026-02-01,167957.007295402,"[40464.34673832299, 295449.667852481]"
2026-03-01,167262.62789705594,"[29856.997990081436, 304668.25780403044]"
2026-04-01,166531.82218434886,"[18811.877273173304, 314251.7670955244]"
2026-05-01,165767.1132151784,"[7307.723166834796, 324226.503263522]"
2026-06-01,164971.03803542105,"[-4674.592793587974, 334616.66886443004]"
2026-07-01,164146.12942604694,"[-17152.46291770626, 345444.7217698002]"
2026-08-01,163294.92146838753,"[-30141.820062343904, 356731.66299911897]"
2026-09-01,162419.94784729672,"[-43657.36064336798, 368497.2563379614]"
2026-10-01,161523.7423685136,"[-57712.71925077919, 380760.2039878064]"
2026-11-01,160608.83880091962,"[-72320.61042992439, 393538.28803176363]"
2026-12-01,159677.77092463413,"[-87492.94474166573, 406848.486590934]"
2027-01-01,158733.07251634987,"[-103240.92528470876, 420707.07031740854]"
2027-02-01,157777.2773538046,"[-119575.12880156, 435129.68350916915]"
