date,prediction,confidence_interval
2025-03-01,685296.4936804516,"[628981.6781024694, 741611.3092584339]"
2025-04-01,681026.7332156018,"[611273.9628914377, 750779.5035397658]"
2025-05-01,677977.9569475625,"[595645.7531395942, 760310.1607555308]"
2025-06-01,674714.2038625143,"[582310.8201753872, 767117.5875496415]"
2025-07-01,671589.4313098347,"[570389.6148861897, 772789.2477334797]"
2025-08-01,668514.1024096555,"[559572.3109400367, 777455.8938792743]"
2025-09-01,665508.6152180475,"[549631.06604173, 781386.164394365]"
2025-10-01,662566.1645339506,"[540415.2156313182, 784717.1134365831]"
2025-11-01,659686.7233388871,"[531815.0897359492, 787558.356941825]"
2025-12-01,656868.6215465371,"[523748.0433098569, 789989.1997832174]"
2026-01-01,654110.6319731552,"[516149.6926990998, 792071.5712472106]"
2026-02-01,651411.452680561,"[508968.52921614196, 793854.3761449801]"
2026-03-01,648769.8345030478,"[502162.45856171125, 795377.2104443843]"
2026-04-01,646184.5487164096,"[495696.4534846598, 796672.6439481594]"
2026-05-01,643654.3943346381,"[489540.9229030672, 797767.8657662091]"
2026-06-01,641178.195602296,"[483670.5410876946, 798685.8501168975]"
2026-07-01,638754.8019312769,"[478063.3883115295, 799446.2155510243]"
2026-08-01,636383.0872464569,"[472700.30625249597, 800065.8682404178]"
2026-09-01,634061.9494921082,"[467564.40568158764, 800559.4933026287]"
2026-10-01,631790.31011246,"[462640.6842738822, 800939.9359510379]"
2026-11-01,629567.1135523509,"[457915.72560760553, 801218.5014970963]"
2026-12-01,627391.3267662963,"[453377.4590137623, 801405.1945188303]"
2027-01-01,625261.938738578,"[449014.965726002, 801508.911751154]"
2027-02-01,623177.9600134318,"[444818.32073879975, 801537.5992880639]"
