date,prediction,confidence_interval
2025-03-01,136646.34862245657,"[46327.923669915646, 226964.7735749975]"
2025-04-01,125325.2815048857,"[22606.075724206094, 228044.4872855653]"
2025-05-01,131404.1925631223,"[8273.782416699134, 254534.6027095455]"
2025-06-01,129508.91747733357,"[-7114.809841687762, 266132.6447963549]"
2025-07-01,131268.10931196756,"[-19259.612794288056, 281795.8314182232]"
2025-08-01,131352.50597236672,"[-31201.308634347806, 293906.32057908125]"
2025-09-01,132204.4397145671,"[-41842.33330502405, 306251.21273415827]"
2025-10-01,132704.6210866849,"[-51993.13218796515, 317402.37436133495]"
2025-11-01,133366.00604465205,"[-61456.98690922785, 328188.99899853196]"
2025-12-01,133953.51347313848,"[-70469.47491705613, 338376.50186333305]"
2026-01-01,134574.8780229378,"[-79027.76564389252, 348177.5216897681]"
2026-02-01,135180.72628961757,"[-87218.29604804315, 357579.74862727826]"
2026-03-01,135793.68546923116,"[-95068.87350456632, 366656.24444302864]"
2026-04-01,136403.3858089304,"[-102622.29702195292, 375429.06863981375]"
2026-05-01,137014.57963303683,"[-109904.9105870598, 383934.06985313346]"
2026-06-01,137625.0890124534,"[-116943.36900993274, 392193.5470348395]"
2026-07-01,138235.9120640658,"[-123758.3767054888, 400230.2008336204]"
2026-08-01,138846.59136374632,"[-130368.74152684445, 408061.9242543371]"
2026-09-01,139457.33654308782,"[-136790.3647602624, 415705.037846438]"
2026-10-01,140068.05153062823,"[-143037.38008494675, 423173.4831462032]"
2026-11-01,140678.78035468268,"[-149122.15168936082, 430479.71239872614]"
2026-12-01,141289.50283764076,"[-155055.69142176065, 437634.69709704217]"
2027-01-01,141900.22822664172,"[-160847.79984311125, 444648.2562963947]"
2027-02-01,142510.9522838406,"[-166507.27154730717, 451529.1761149884]"
