date,prediction,confidence_interval
2025-03-01,212988.98512653567,"[155213.36984489294, 270764.6004081784]"
2025-04-01,218292.34806992905,"[160448.13563172254, 276136.5605081356]"
2025-05-01,216012.52528127786,"[157400.92844033506, 274624.1221222207]"
2025-06-01,220454.46960759524,"[161701.6453387635, 279207.29387642693]"
2025-07-01,219083.01470890947,"[159685.7230084104, 278480.3064094085]"
2025-08-01,222739.3463983678,"[163156.3706634387, 282322.3221332969]"
2025-09-01,222047.33781434214,"[161905.20329486232, 282189.47233382193]"
2025-10-01,225116.04237963542,"[164752.03349423085, 285480.05126503995]"
2025-11-01,224932.25001461632,"[164069.5725988529, 285794.9274303798]"
2025-12-01,227561.4178147742,"[166448.68436702347, 288674.15126252495]"
2026-01-01,227757.7639826877,"[166190.0967589573, 289325.4312064181]"
2026-02-01,230058.16450856396,"[168219.2180832969, 291897.110933831]"
2026-03-01,230538.8489144475,"[168277.16828989773, 292800.5295389973]"
2026-04-01,232593.3361761506,"[170044.86017160365, 295141.81218069757]"
2026-05-01,233286.7015563837,"[170339.6163279946, 296233.78678477276]"
2026-06-01,235157.2491798474,"[171912.3716344423, 298402.1267252525]"
2026-07-01,236009.6969162673,"[172384.60255298926, 299634.79127954534]"
2026-08-01,237742.6602958335,"[173812.27305290394, 301673.0475387631]"
2026-09-01,238714.09938127905,"[174417.7687956576, 303010.4299669005]"
2026-10-01,240344.1516952912,"[175737.68826292935, 304950.615127653]"
2026-11-01,241404.5946242951,"[176443.47117628198, 306365.7180723082]"
2026-12-01,242957.67091900835,"[177683.57383407076, 308231.76800394594]"
2027-01-01,244084.68746225417,"[178465.02321618574, 309704.3517083226]"
2027-02-01,245580.1867848974,"[179646.19467233762, 311514.1788974572]"
