date,prediction,confidence_interval
2025-03-01,615089.7003186084,"[555642.4767354559, 674536.923901761]"
2025-04-01,618661.8610133778,"[543709.9514200871, 693613.7706066684]"
2025-05-01,621941.9712738794,"[533881.598166942, 710002.3443808168]"
2025-06-01,625234.2969214453,"[525789.6453958733, 724678.9484470172]"
2025-07-01,628526.1116446515,"[518872.3774632256, 738179.8458260774]"
2025-08-01,631817.9477379298,"[512827.86319099605, 750808.0322848634]"
2025-09-01,635109.7829373771,"[507464.418022461, 762755.1478522932]"
2025-10-01,638401.6181742101,"[502651.70789353666, 774151.5284548835]"
2025-11-01,641693.4534094793,"[498296.32269046805, 785090.5841284906]"
2025-12-01,644985.2886448139,"[494328.60590001306, 795641.9713896147]"
2026-01-01,648277.1238801458,"[490694.9706619262, 805859.2770983655]"
2026-02-01,651568.9591154779,"[487353.14389016735, 815784.7743407884]"
2026-03-01,654860.7943508099,"[484269.0802280654, 825452.5084735544]"
2026-04-01,658152.6295861419,"[481414.88069089584, 834890.378481388]"
2026-05-01,661444.4648214739,"[478767.34298685036, 844121.5866560976]"
2026-06-01,664736.300056806,"[476306.92389957095, 853165.676214041]"
2026-07-01,668028.135292138,"[474016.9790247016, 862039.2915595744]"
2026-08-01,671319.97052747,"[471883.19429637847, 870756.7467585616]"
2026-09-01,674611.805762802,"[469893.15328903904, 879330.458236565]"
2026-10-01,677903.640998134,"[468036.0026450611, 887771.279351207]"
2026-11-01,681195.4762334661,"[466302.1897280029, 896088.7627389292]"
2026-12-01,684487.3114687981,"[464683.25431256194, 904291.3686250342]"
2027-01-01,687779.1467041301,"[463171.6613000039, 912386.6321082563]"
2027-02-01,691070.9819394621,"[461760.66499583295, 920381.2988830913]"
