date,prediction,confidence_interval
2025-03-01,207744.63830074933,"[170612.9506009981, 244876.32600050056]"
2025-04-01,212394.62813507832,"[171584.8099873595, 253204.44628279714]"
2025-05-01,203591.82971584253,"[159780.01474622442, 247403.64468546063]"
2025-06-01,207256.674370353,"[161039.39733045275, 253473.95141025324]"
2025-07-01,208623.90346785064,"[158182.4216186208, 259065.38531708048]"
2025-08-01,210218.07331671764,"[156716.18029003104, 263719.96634340426]"
2025-09-01,209649.6552746515,"[153319.03269774522, 265980.2778515578]"
2025-10-01,210696.89766467552,"[151775.2232002864, 269618.57212906465]"
2025-11-01,211512.44709188407,"[149883.63649440935, 273141.2576893588]"
2025-12-01,212414.97800360358,"[148268.0480300435, 276561.9079771637]"
2026-01-01,212984.6282312011,"[146422.7690623716, 279546.4874000306]"
2026-02-01,213758.9736776234,"[144885.31205195686, 282632.63530329]"
2026-03-01,214509.9829489097,"[143372.5089239819, 285647.45697383746]"
2026-04-01,215281.8728044603,"[141957.52925380308, 288606.2163551175]"
2026-05-01,216004.28228655204,"[140557.16601881513, 291451.39855428896]"
2026-06-01,216752.076093879,"[139243.3054412159, 294260.84674654214]"
2026-07-01,217497.37081180452,"[137977.10565315775, 297017.6359704513]"
2026-08-01,218246.86886210137,"[136765.41499757353, 299728.3227266292]"
2026-09-01,218989.22542726828,"[135592.72203387445, 302385.72882066213]"
2026-10-01,219734.6680003684,"[134466.5739130978, 305002.762087639]"
2026-11-01,220479.79884096293,"[133379.92830506145, 307579.66937686445]"
2026-12-01,221225.6961346181,"[132331.84800019333, 310119.5442690429]"
2027-01-01,221970.58881513096,"[131318.2514468275, 312622.92618343444]"
2027-02-01,222715.85020922034,"[130338.55952560388, 315093.1408928368]"
