date,prediction,confidence_interval
2025-03-01,175156.60784472997,"[127236.20704275605, 223077.00864670388]"
2025-04-01,173106.76289511105,"[123396.55864587077, 222816.96714435134]"
2025-05-01,171408.90372218654,"[121014.42793456497, 221803.37950980812]"
2025-06-01,169526.64118200424,"[117703.4026055987, 221349.87975840978]"
2025-07-01,167958.06699570303,"[115565.23358534329, 220350.90040606278]"
2025-08-01,166229.49591095504,"[112683.88826742995, 219775.10355448013]"
2025-09-01,164780.5695403722,"[110757.27095230593, 218803.86812843848]"
2025-10-01,163192.97197344014,"[108232.20430712118, 218153.73963975912]"
2025-11-01,161854.7493870769,"[106491.2272041315, 217218.27157002233]"
2025-12-01,160396.4789478554,"[104265.95728199746, 216527.00061371332]"
2026-01-01,159160.66253791406,"[102689.24977632784, 215632.07529950028]"
2026-02-01,157821.05195716873,"[100719.12346681827, 214922.9804475192]"
2026-03-01,156679.94656811527,"[99288.66427725063, 214071.22885897988]"
2026-04-01,155449.22347890574,"[97537.6447263441, 213360.8022314674]"
2026-05-01,154395.69507467502,"[96237.98892369162, 212553.40122565842]"
2026-06-01,153264.90524758273,"[94676.5192138943, 211853.29128127117]"
2026-07-01,152292.34210709887,"[93494.269648807, 211090.41456539073]"
2026-08-01,151253.27945695457,"[92097.79130145343, 210408.7676124557]"
2026-09-01,150355.555784836,"[91021.2207991079, 209689.8907705641]"
2026-10-01,149400.69853146528,"[89769.11065200742, 209032.28641092315]"
2026-11-01,148572.14036955588,"[88787.8816487593, 208356.39909035247]"
2026-12-01,147694.59279348582,"[87662.66714237686, 207726.51844459478]"
2027-01-01,146929.9461189132,"[86767.61690612325, 207092.2753317032]"
2027-02-01,146123.38540566555,"[85754.3831046587, 206492.38770667242]"
