date,prediction,confidence_interval
2025-03-01,274089.00751036336,"[253999.61481024054, 294178.40021048614]"
2025-04-01,273391.7019401469,"[244169.76443250192, 302613.6394477919]"
2025-05-01,270524.00828122743,"[234878.05213806656, 306169.9644243883]"
2025-06-01,268329.96540572424,"[228615.28878214012, 308044.64202930836]"
2025-07-01,266433.5445916503,"[223590.3202634352, 309276.7689198654]"
2025-08-01,264686.65800058394,"[219222.35575556615, 310150.9602456017]"
2025-09-01,263030.3564798261,"[215281.36492632973, 310779.3480333224]"
2025-10-01,261440.56969860423,"[211660.50165343322, 311220.63774377527]"
2025-11-01,259906.89450679818,"[208301.3927330054, 311512.39628059097]"
2025-12-01,258424.3021084619,"[205166.90284954882, 311681.70136737503]"
2026-01-01,256989.89532345708,"[202230.42016337492, 311749.37048353924]"
2026-02-01,255601.6399961034,"[199471.28969273964, 311731.9902994671]"
2026-03-01,254257.86814302648,"[196872.66761314173, 311643.0686729112]"
2026-04-01,252957.08280961626,"[194420.39203960475, 311493.7735796278]"
2026-05-01,251697.88089589626,"[192102.31658859845, 311293.4452031941]"
2026-06-01,250478.9221259323,"[189907.87630589478, 311049.96794596984]"
2026-07-01,249298.91608263785,"[187827.7831673018, 310770.0489979739]"
2026-08-01,248156.61633115332,"[185853.8011690281, 310459.43149327853]"
2026-09-01,247050.81733903065,"[183978.57426183933, 310123.06041622197]"
2026-10-01,245980.35251471534,"[182195.49142681283, 309765.21360261785]"
2026-11-01,244944.0927073864,"[180498.5789201202, 309389.6064946526]"
2026-12-01,243940.94491057858,"[178882.4129604359, 308999.47686072125]"
2027-01-01,242969.8510681503,"[177342.04812039417, 308597.65401590645]"
2027-02-01,242029.7869422191,"[175872.95797839435, 308186.61590604385]"
