date,prediction,confidence_interval
2025-03-01,399142.12871809927,"[388341.9880656695, 409942.26937052904]"
2025-04-01,398206.060433877,"[382452.37890250474, 413959.74196524924]"
2025-05-01,397277.74290229025,"[377847.2337351537, 416708.2520694268]"
2025-06-01,396357.11194621923,"[373889.8596311286, 418824.36426130985]"
2025-07-01,395444.10391993803,"[370346.05844880705, 420542.149391069]"
2025-08-01,394538.65570471465,"[367098.12600356544, 421979.18540586386]"
2025-09-01,393640.7047044474,"[364076.8109913657, 423204.59841752914]"
2025-10-01,392750.1888413376,"[361237.19497752073, 424263.1827051544]"
2025-11-01,391867.04655159765,"[358548.1254584892, 425185.96764470614]"
2025-12-01,390991.21678119537,"[355986.9120402838, 425995.52152210695]"
2026-01-01,390122.6389816329,"[353536.3960980591, 426708.8818652067]"
2026-02-01,389261.2531057608,"[351183.21120756766, 427339.2950039539]"
2026-03-01,388406.9996036269,"[348916.69102711865, 427897.30818013515]"
2026-04-01,387559.8194183596,"[346728.1521483865, 428391.4866883327]"
2026-05-01,386719.6539820849,"[344610.40546529635, 428828.9024988734]"
2026-06-01,385886.4452118774,"[342557.41279669385, 429215.47762706096]"
2026-07-01,385060.13550574513,"[340564.0391633007, 429556.23184818955]"
2026-08-01,384240.66773864714,"[338625.8699870922, 429855.46549020207]"
2026-09-01,383427.98525854433,"[336739.073519071, 430116.8969980177]"
2026-10-01,382622.03188248305,"[334900.2955009615, 430343.7682640046]"
2026-11-01,381822.75189271086,"[333106.5772649362, 430538.92652048555]"
2026-12-01,381030.0900328248,"[331355.29118165, 430704.88888399955]"
2027-01-01,380243.99150395114,"[329644.089154967, 430843.8938529353]"
2027-02-01,379464.4019609572,"[327970.8610697221, 430957.9428521923]"
