date,prediction,confidence_interval
2025-03-01,434515.4405553927,"[410977.4257449083, 458053.45536587713]"
2025-04-01,439309.69793291105,"[398072.03418386995, 480547.36168195214]"
2025-05-01,438089.5099670096,"[381608.98613175575, 494570.03380226344]"
2025-06-01,436821.9541799577,"[368282.03922535735, 505361.869134558]"
2025-07-01,435507.0305717553,"[356617.51276795217, 514396.54837555846]"
2025-08-01,434144.7391424025,"[346010.9896209908, 522278.48866381415]"
2025-09-01,432735.0798918992,"[336144.57674514566, 529325.5830386528]"
2025-10-01,431278.05282024544,"[326826.8273624421, 535729.2782780488]"
2025-11-01,429773.65792744124,"[317931.99570273806, 541615.3201521444]"
2025-12-01,428221.8952134866,"[309372.3179034, 547071.4725235733]"
2026-01-01,426622.76467838156,"[301083.7175558151, 552161.811800948]"
2026-02-01,424976.26632212603,"[293017.7562284161, 556934.776415836]"
2026-03-01,423282.40014472004,"[285136.7880974468, 561428.0121919933]"
2026-04-01,421541.1661461636,"[277410.88626808254, 565671.4460242447]"
2026-05-01,419752.5643264567,"[269815.808540537, 569689.3201123764]"
2026-06-01,417916.5946855993,"[262331.6031165745, 573501.5862546242]"
2026-07-01,416033.25722359156,"[254941.62436975588, 577124.8900774273]"
2026-08-01,414102.55194043333,"[247631.8204061752, 580573.2834746914]"
2026-09-01,412124.47883612465,"[240390.2060550582, 583858.7516171911]"
2026-10-01,410099.0379106655,"[233206.46557992246, 586991.6102414086]"
2026-11-01,408026.2291640559,"[226071.64815003634, 589980.8101780755]"
2026-12-01,405906.05259629583,"[218977.9309392201, 592834.1742533715]"
2027-01-01,403738.50820738537,"[211918.4323848777, 595558.584029893]"
2027-02-01,401523.59599732445,"[204887.06322958643, 598160.1287650624]"
