date,prediction,confidence_interval
2025-03-01,213150.30988154717,"[194994.2218081399, 231306.39795495445]"
2025-04-01,214367.42939410225,"[195075.71649130777, 233659.14229689672]"
2025-05-01,214964.5357854532,"[194217.1809961925, 235711.89057471388]"
2025-06-01,215289.92323133015,"[193923.37589606128, 236656.47056659902]"
2025-07-01,217178.35810873727,"[195517.0434143407, 238839.67280313384]"
2025-08-01,218252.58707717588,"[195817.0186992504, 240688.15545510137]"
2025-09-01,218932.02326714215,"[195968.64688448285, 241895.39964980146]"
2025-10-01,220533.35530707633,"[197230.69004484513, 243836.02056930753]"
2025-11-01,221680.1285936291,"[197765.05262147228, 245595.20456578594]"
2025-12-01,222533.5653767947,"[198121.47202763002, 246945.65872595937]"
2026-01-01,223949.98683572636,"[199167.53862295038, 248732.43504850235]"
2026-02-01,225123.08067236608,"[199817.31179574062, 250428.84954899154]"
2026-03-01,226088.51999386304,"[200315.17209032382, 251861.86789740226]"
2026-04-01,227395.9267146634,"[201238.85954814262, 253552.99388118417]"
2026-05-01,228576.60701401607,"[201951.18972848036, 255202.0242995518]"
2026-06-01,229614.1440737343,"[202547.74014099463, 256680.54800647395]"
2026-07-01,230857.98802862066,"[203405.65416547708, 258310.32189176424]"
2026-08-01,232038.1936561258,"[204154.1000956078, 259922.2872166438]"
2026-09-01,233121.71016022167,"[204819.75259979905, 261423.6677206443]"
2026-10-01,234328.82673576404,"[205645.174143969, 263012.4793275591]"
2026-11-01,235505.65829156135,"[206416.40623504602, 264594.9103480767]"
2026-12-01,236618.24116907362,"[207130.9925568917, 266105.48978125554]"
2027-01-01,237804.34523565747,"[207943.07700041315, 267665.6134709018]"
2027-02-01,238977.2661233667,"[208730.35832411802, 269224.17392261536]"
