date,prediction,confidence_interval
2025-03-01,233717.78198802896,"[204121.55117713017, 263314.0127989277]"
2025-04-01,235363.41801766094,"[202342.37303308267, 268384.46300223924]"
2025-05-01,236430.72579155117,"[198514.57132817002, 274346.88025493233]"
2025-06-01,235265.05507591358,"[195447.22377851608, 275082.88637331105]"
2025-07-01,234113.31108045735,"[192565.93230804882, 275660.6898528659]"
2025-08-01,232986.53863557114,"[189848.90148736248, 276124.17578377976]"
2025-09-01,231884.25361680772,"[187277.786944681, 276490.7202889345]"
2025-10-01,230805.92415030533,"[184837.70666847564, 276774.141632135]"
2025-11-01,229751.0296204413,"[182516.35580534075, 276985.7034355418]"
2025-12-01,228719.06072438761,"[180303.39150382255, 277134.7299449527]"
2026-01-01,227709.5192277989,"[178189.99736968815, 277229.04108590964]"
2026-02-01,226721.91772427302,"[176168.56702617876, 277275.2684223673]"
2026-03-01,225755.77940003137,"[174232.46900697533, 277279.08979308745]"
2026-04-01,224810.63780371344,"[172375.86863480436, 277245.4069726225]"
2026-05-01,223886.0366211741,"[170593.59073450614, 277178.48250784207]"
2026-06-01,222981.52945517527,"[168881.0121928971, 277082.04671745346]"
2026-07-01,222096.67960986542,"[167233.97672213995, 276959.3824975909]"
2026-08-01,221231.0598799429,"[165648.72640324928, 276813.3933566366]"
2026-09-01,220384.25234440144,"[164121.84609247628, 276646.6585963266]"
2026-10-01,219555.84816475774,"[162650.2178154303, 276461.4785140852]"
2026-11-01,218745.4473876646,"[161230.98300776674, 276259.9117675625]"
2026-12-01,217952.6587518134,"[159861.51098661288, 276043.80651701393]"
2027-01-01,217177.09949903327,"[158539.3724184856, 275814.8265795809]"
2027-02-01,216418.3951894955,"[157262.3168303729, 275574.4735486181]"
