date,prediction,confidence_interval
2025-03-01,430510.80679003795,"[390822.34704104235, 470199.26653903356]"
2025-04-01,433840.73154324834,"[384701.4533543758, 482980.0097321209]"
2025-05-01,437442.5443842725,"[378833.97812096874, 496051.1106475762]"
2025-06-01,441325.7960508348,"[372903.2932885989, 509748.29881307075]"
2025-07-01,445500.03728065983,"[366707.1786162263, 524292.8959450934]"
2025-08-01,449974.8188114719,"[360099.3142605411, 539850.3233624027]"
2025-09-01,454759.6913809956,"[352965.41608193534, 556553.966680056]"
2025-10-01,459864.2057269554,"[345211.7920150688, 574516.6194388419]"
2025-11-01,465297.9125870756,"[336759.14198111295, 593836.6831930382]"
2025-12-01,471070.36269908084,"[327538.84275410965, 614601.882644052]"
2026-01-01,477191.10680069553,"[317490.5258674709, 636891.6877339202]"
2026-02-01,483669.6956296441,"[306560.3874359351, 660779.0038233531]"
2026-03-01,490515.67992365104,"[294699.946403636, 686331.4134436661]"
2026-04-01,497738.61042044073,"[281865.09815700445, 713612.122683877]"
2026-05-01,505348.03785773774,"[268015.37501858943, 742680.700696886]"
2026-06-01,513353.5129732665,"[253113.35873259892, 773593.667213934]"
2026-07-01,521764.5865047514,"[237124.20849689055, 806404.9645126122]"
2026-08-01,530590.809189917,"[220015.27886947594, 841166.3395103582]"
2026-09-01,539841.7317664878,"[201755.80861511326, 877927.6549178624]"
2026-10-01,549526.9049721882,"[182316.66606620478, 916737.1438781716]"
2026-11-01,559655.8795447426,"[161670.13977245847, 957641.6193170268]"
2026-12-01,570238.2062218755,"[139789.7655901906, 1000686.6468535603]"
2027-01-01,581283.4357413115,"[116650.18318224011, 1045916.6883003829]"
2027-02-01,592801.1188407749,"[92227.01632059942, 1093375.2213609503]"
