date,prediction,confidence_interval
2025-03-01,421979.3112397201,"[402383.05357648456, 441575.5689029556]"
2025-04-01,424445.5428813202,"[390231.9308998248, 458659.1548628156]"
2025-05-01,424203.5403112298,"[378089.1424991754, 470317.93812328426]"
2025-06-01,423927.4122236245,"[368302.1224109398, 479552.7020363092]"
2025-07-01,423617.1586185041,"[359793.3623838381, 487440.95485317014]"
2025-08-01,423272.77949586883,"[352107.8291326527, 494437.72985908494]"
2025-09-01,422894.27485571854,"[345002.7308513578, 500785.8188600793]"
2025-10-01,422481.64469805325,"[338330.5630364934, 506632.7263596131]"
2025-11-01,422034.88902287296,"[331993.8645399499, 512075.913505796]"
2025-12-01,421554.0078301777,"[325924.318715299, 517183.69694505644]"
2026-01-01,421039.0011199675,"[320071.88383376336, 522006.1184061716]"
2026-02-01,420489.86889224226,"[314398.6333163419, 526581.1044681426]"
2026-03-01,419906.611147002,"[308875.0296196403, 530938.1926743637]"
2026-04-01,419289.2278842468,"[303477.5512627694, 535100.9045057242]"
2026-05-01,418637.7191039766,"[298187.1172802156, 539088.3209277376]"
2026-06-01,417952.08480619144,"[292988.0044174396, 542916.1651949433]"
2026-07-01,417232.32499089127,"[287867.0810401612, 546597.5689416213]"
2026-08-01,416478.4396580761,"[282813.2515115874, 550143.6278045648]"
2026-09-01,415690.4288077459,"[277817.0444862137, 553563.8131292781]"
2026-10-01,414868.2924399008,"[272870.3020808974, 556866.2827989042]"
2026-11-01,414012.0305545407,"[267965.9413057768, 560058.1198033046]"
2026-12-01,413121.6431516656,"[263097.7682573231, 563145.518046008]"
2027-01-01,412197.13023127546,"[258260.33149940794, 566133.9289631429]"
2027-02-01,411238.4917933704,"[253448.80499851686, 569028.1785882239]"
