date,prediction,confidence_interval
2025-03-01,352120.09561239777,"[315893.11147312616, 388347.0797516694]"
2025-04-01,352400.2198956546,"[307737.8170840816, 397062.6227072276]"
2025-05-01,356831.21873508435,"[300672.7728783346, 412989.66459183407]"
2025-06-01,356995.86609557446,"[289422.0607394597, 424569.6714516892]"
2025-07-01,361713.7932087293,"[281694.3881353935, 441733.1982820651]"
2025-08-01,362157.12111263804,"[268807.7428467968, 455506.49937847926]"
2025-09-01,367207.1927792121,"[259276.81931396504, 475137.5662444591]"
2025-10-01,368037.1689554148,"[244396.15708327026, 491678.1808275593]"
2025-11-01,373521.46263525455,"[232725.41381947455, 514317.5114510346]"
2025-12-01,374838.99382639007,"[215583.99932898866, 534093.9883237914]"
2026-01-01,380859.23914942564,"[201555.54508409867, 560162.9332147526]"
2026-02-01,382765.78139404615,"[181969.26911054135, 583562.293677551]"
2026-03-01,389423.5009658106,"[165424.57702910155, 613422.4249025197]"
2026-04-01,392020.56430845056,"[143255.8488136852, 640785.2798032159]"
2026-05-01,399417.27030632715,"[124073.0791097469, 674761.4615029073]"
2026-06-01,402806.36599939334,"[99213.76743930316, 706398.9645594836]"
2026-07-01,411043.57070034806,"[77295.37803250167, 744791.7633681945]"
2026-08-01,415326.2098859171,"[49657.49940302386, 780994.9203688103]"
2026-09-01,424505.4256065933,"[24923.044873938663, 824087.806339248]"
2026-10-01,429783.1194168798,"[-5566.811007880489, 865133.04984164]"
2026-11-01,440005.8584755193,"[-33185.111477334285, 913196.8284283729]"
2026-12-01,446380.1180428417,"[-66589.30620865116, 959349.5422943346]"
2027-01-01,457747.8927573538,"[-97149.43111441232, 1012645.2166291198]"
2027-02-01,465320.22921436006,"[-133521.60564590938, 1064162.0640746295]"
