date,prediction,confidence_interval
2025-03-01,280674.24937497015,"[260829.2749031095, 300519.2238468308]"
2025-04-01,277015.1891680576,"[247180.40780989785, 306849.9705262173]"
2025-05-01,280653.3692962558,"[243739.38274407934, 317567.3558484323]"
2025-06-01,279303.4291932451,"[236065.7582263098, 322541.10016018036]"
2025-07-01,279471.15977543854,"[231010.05431232753, 327932.26523854956]"
2025-08-01,281841.8377576101,"[228516.29277761624, 335167.3827376039]"
2025-09-01,278840.832818605,"[221069.71928113233, 336611.9463560777]"
2025-10-01,283148.4218047659,"[221360.56592348218, 344936.2776860496]"
2025-11-01,279839.4209820511,"[214086.81765899173, 345592.0243051105]"
2025-12-01,282791.2401763469,"[213524.97144641302, 352057.5089062808]"
2026-01-01,282173.82202627586,"[209355.83767636598, 354991.80637618573]"
2026-02-01,281710.44276358705,"[205655.5335789668, 357765.3519482073]"
2026-03-01,284474.2526369804,"[205249.75277117797, 363698.7525027828]"
2026-04-01,281398.83626526565,"[199102.0919078716, 363695.5806226597]"
2026-05-01,285452.20924365096,"[200294.76427592844, 370609.6542113735]"
2026-06-01,282664.22838980687,"[194588.61794480664, 370739.8388348071]"
2026-07-01,284946.8914744247,"[194210.20926824812, 375683.57368060126]"
2026-08-01,284998.20250030136,"[191535.1007722165, 378461.3042283862]"
2026-09-01,284012.05504804914,"[187990.99463480813, 380033.1154612901]"
2026-10-01,287041.7813097608,"[188504.5013260147, 385579.06129350694]"
2026-11-01,284010.0982686535,"[182976.97571108467, 385043.2208262223]"
2026-12-01,287725.72603116394,"[184352.3934441927, 391099.05861813517]"
2027-01-01,285490.1846327942,"[179702.81358851248, 391277.55567707587]"
2027-02-01,287130.19023331825,"[179109.36112243257, 395151.01934420393]"
