date,prediction,confidence_interval
2025-03-01,265502.9999000654,"[234822.77219691908, 296183.22760321177]"
2025-04-01,269273.37040724093,"[231355.0657934037, 307191.67502107815]"
2025-05-01,266322.57926443097,"[216530.19814735174, 316114.9603815102]"
2025-06-01,266908.7503360519,"[208603.6348566491, 325213.86581545474]"
2025-07-01,263570.1466789516,"[193641.85173473824, 333498.44162316504]"
2025-08-01,261784.3281969486,"[180761.50844855927, 342807.1479453379]"
2025-09-01,257580.394407394,"[162847.07496189556, 352313.7138528924]"
2025-10-01,253886.84629670298,"[144603.70050519763, 363169.9920882083]"
2025-11-01,248594.14281224052,"[122251.5071583525, 374936.7784661285]"
2025-12-01,243271.59355255432,"[98225.4517178821, 388317.73538722657]"
2026-01-01,236802.15853657265,"[70488.99550441717, 403115.32156872813]"
2026-02-01,230030.40882649928,"[40288.31969662008, 419772.4979563785]"
2026-03-01,222368.51892889474,"[6511.871402224584, 438225.1664555649]"
2026-04-01,214274.61988673502,"[-30218.373220140144, 458767.6129936102]"
2026-05-01,205443.07025851196,"[-70522.16044948515, 481408.30096650904]"
2026-06-01,196125.9462398711,"[-114104.45695325657, 506356.34943299874]"
2026-07-01,186168.0705980991,"[-161323.32406707224, 533659.4652632704]"
2026-08-01,175711.64840267494,"[-212054.06615372503, 563477.3629590749]"
2026-09-01,164681.7318951357,"[-266515.03385790496, 595878.4976481763]"
2026-10-01,153161.94143064032,"[-324669.5186367519, 630993.4014980326]"
2026-11-01,141120.1086504917,"[-386660.69917920895, 668900.9164801923]"
2026-12-01,128608.61577775975,"[-452496.6651780218, 709713.8967335413]"
2027-01-01,115618.10498642788,"[-522279.58130734443, 753515.7912802002]"
2027-02-01,102184.3019210074,"[-596039.7613672358, 800408.3652092505]"
