date,prediction,confidence_interval
2025-03-01,979432.6418546586,"[766494.2599627805, 1192371.0237465368]"
2025-04-01,996687.9336626453,"[762135.2297035723, 1231240.6376217182]"
2025-05-01,994665.5752013088,"[710730.176105957, 1278600.9742966606]"
2025-06-01,1003017.3180527036,"[692043.4125623, 1313991.2235431073]"
2025-07-01,1005786.3277108278,"[662800.8732168629, 1348771.7822047928]"
2025-08-01,1011559.6371119088,"[642934.2549676492, 1380185.0192561683]"
2025-09-01,1015716.2085043724,"[621312.5883674838, 1410119.828641261]"
2025-10-01,1020742.8135193584,"[603069.669239861, 1438415.9577988558]"
2025-11-01,1025301.2174403608,"[585117.7313169641, 1465484.7035637575]"
2025-12-01,1030111.5797440426,"[568756.1894900058, 1491466.9699980794]"
2026-01-01,1034786.3528160499,"[553064.3127109034, 1516508.3929211965]"
2026-02-01,1039534.092064259,"[538336.7156041171, 1540731.4685244008]"
2026-03-01,1044242.5651937376,"[524265.3837950323, 1564219.746592443]"
2026-04-01,1048972.1690465242,"[510887.5924237857, 1587056.7456692627]"
2026-05-01,1053690.4015827163,"[498079.1840445207, 1609301.6191209117]"
2026-06-01,1058414.7534949093,"[485817.8459396359, 1631011.6610501828]"
2026-07-01,1063135.8123176584,"[474040.29489883117, 1652231.3297364856]"
2026-08-01,1067858.6432881043,"[462715.4625729512, 1673001.8240032573]"
2026-09-01,1072580.5205925438,"[451803.7053553519, 1693357.3358297357]"
2026-10-01,1077302.9111041236,"[441276.98005708086, 1713328.8421511664]"
2026-11-01,1082025.0254377048,"[431106.9351993555, 1732943.115676054]"
2026-12-01,1086747.2883940951,"[421270.31373497914, 1752224.2630532112]"
2027-01-01,1091469.471370402,"[411745.32273312705, 1771193.620007677]"
2027-02-01,1096191.6973873014,"[402512.95722051244, 1789870.4375540903]"
