date,prediction,confidence_interval
2025-03-01,372702.3227586097,"[295788.19596404134, 449616.4495531781]"
2025-04-01,346643.871411032,"[257553.22934083745, 435734.5134812265]"
2025-05-01,335332.47900352086,"[231157.1796524653, 439507.77835457644]"
2025-06-01,309022.55140085577,"[181107.43598630914, 436937.6668154024]"
2025-07-01,283794.3769311966,"[133370.55362094854, 434218.20024144463]"
2025-08-01,257678.1377841601,"[79292.1375958503, 436064.1379724699]"
2025-09-01,226621.48002667745,"[14703.883009599493, 438539.07704375545]"
2025-10-01,193584.78672427515,"[-56623.438307392964, 443793.0117559433]"
2025-11-01,157451.43907638968,"[-137403.09226146011, 452305.97041423945]"
2025-12-01,117671.85774634463,"[-228296.59586194303, 463640.3113546323]"
2026-01-01,74581.5631650179,"[-329222.52963443846, 478385.6559644742]"
2026-02-01,27743.58451264622,"[-441141.65385929705, 496628.82288458943]"
2026-03-01,-23033.72958461094,"[-564484.0654430903, 518416.6062738684]"
2026-04-01,-77867.21048752869,"[-699665.6086366607, 543931.1876616033]"
2026-05-01,-137000.3361811039,"[-847238.3064494384, 573237.6340872305]"
2026-06-01,-200614.52063070997,"[-1007639.6826253028, 606410.6413638829]"
2026-07-01,-268893.6275575912,"[-1181318.790463376, 643531.5353481937]"
2026-08-01,-342039.1592898837,"[-1368733.133854004, 684654.8152742366]"
2026-09-01,-420239.9742839779,"[-1570314.781382673, 729834.8328147172]"
2026-10-01,-503687.9668135001,"[-1786495.8489029966, 779119.9152759966]"
2026-11-01,-592576.9156265834,"[-2017703.4625739737, 832549.6313208069]"
2026-12-01,-687098.3864632015,"[-2264356.465937144, 890159.6930107413]"
2027-01-01,-787444.8502120572,"[-2526870.109272683, 951980.4088485687]"
2027-02-01,-893808.8557773277,"[-2805654.724702022, 1018037.0131473669]"
