date,prediction,confidence_interval
2025-03-01,240942.74008819283,"[190101.33010620065, 291784.150070185]"
2025-04-01,242211.75427601216,"[188873.82933712698, 295549.67921489733]"
2025-05-01,243357.25689978452,"[189133.1576084924, 297581.3561910767]"
2025-06-01,244480.11662613397,"[189578.8263429373, 299381.40690933063]"
2025-07-01,245598.825317658,"[190061.28081391397, 301136.369821402]"
2025-08-01,246716.77301601932,"[190556.01991199714, 302877.5261200415]"
2025-09-01,247834.58120444685,"[191058.51555396145, 304610.64685493225]"
2025-10-01,248952.36381705772,"[191567.77439596388, 306336.95323815156]"
2025-11-01,250070.141740953,"[192083.44888695047, 308056.83459495555]"
2025-12-01,251187.9188052842,"[192605.31682321196, 309770.5207873564]"
2026-01-01,252305.69571203482,"[193133.18666863415, 311478.20475543546]"
2026-02-01,253423.47258989682,"[193666.87987260165, 313180.065307192]"
2026-03-01,254541.24946246276,"[194206.22716760196, 314876.2717573236]"
2026-04-01,255659.0263340578,"[194751.06744009952, 316566.9852280161]"
2026-05-01,256776.80320547486,"[195301.2471056558, 318252.3593052939]"
2026-06-01,257894.5800768593,"[195856.61960983672, 319932.5405438819]"
2026-07-01,259012.35694823775,"[196417.04498297488, 321607.6689135006]"
2026-08-01,260130.1338196151,"[196982.3894327539, 323277.8782064763]"
2026-09-01,261247.91069099223,"[197552.5249690424, 324943.29641294206]"
2026-10-01,262365.68756236933,"[198127.32905759788, 326604.0460671408]"
2026-11-01,263483.4644337464,"[198706.68429991207, 328260.24456758075]"
2026-12-01,264601.2413051235,"[199290.47813681653, 329912.00447343045]"
2027-01-01,265719.01817650057,"[199878.6025737247, 331559.43377927644]"
2027-02-01,266836.79504787765,"[200470.95392561186, 333202.63617014344]"
