date,prediction,confidence_interval
2025-03-01,253951.54643613647,"[135907.26207736327, 371995.8307949097]"
2025-04-01,210401.44553630296,"[52205.25644595499, 368597.63462665095]"
2025-05-01,184693.18055182832,"[2349.2903506578587, 367037.0707529988]"
2025-06-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-07-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-08-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-09-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-10-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-11-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2025-12-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-01-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-02-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-03-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-04-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-05-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-06-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-07-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-08-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-09-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-10-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-11-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2026-12-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2027-01-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
2027-02-01,181707.1702671021,"[-10181.271999351971, 373595.6125335562]"
