date,prediction,confidence_interval
2025-03-01,164445.47219416936,"[136839.90878630555, 192051.03560203317]"
2025-04-01,166854.151557302,"[137361.88534667576, 196346.41776792821]"
2025-05-01,165650.54561599638,"[135954.28853743186, 195346.8026945609]"
2025-06-01,164737.11194975418,"[134973.67154446823, 194500.55235504013]"
2025-07-01,165753.01231597416,"[135631.42710190342, 195874.5975300449]"
2025-08-01,167421.12946252272,"[136705.45460601017, 198136.80431903526]"
2025-09-01,168874.50754466804,"[137578.78358350514, 200170.23150583095]"
2025-10-01,169990.0043265633,"[138213.3077337663, 201766.7009193603]"
2025-11-01,171013.72440485857,"[138800.70353613023, 203226.74527358692]"
2025-12-01,172096.1406247067,"[139446.3247124527, 204745.95653696067]"
2026-01-01,173237.76423752613,"[140142.00003124872, 206333.52844380355]"
2026-02-01,174389.91661062225,"[140848.8123706798, 207931.0208505647]"
2026-03-01,175528.64367628066,"[141550.05483805283, 209507.23251450848]"
2026-04-01,176657.32160193752,"[142249.45166956534, 211065.1915343097]"
2026-05-01,177785.269053585,"[142954.07874118185, 212616.45936598818]"
2026-06-01,178916.0344076447,"[143666.12197054148, 214165.94684474793]"
2026-07-01,180048.4340316381,"[144384.26864543336, 215712.59941784287]"
2026-08-01,181180.75279528892,"[145107.02208367753, 217254.48350690032]"
2026-09-01,182312.51349962587,"[145833.91997234925, 218791.1070269025]"
2026-10-01,183444.022248909,"[146565.08307608275, 220322.96142173524]"
2026-11-01,184575.5825957656,"[147300.60080962017, 221850.564381911]"
2026-12-01,185707.24845691273,"[148040.36706022968, 223374.12985359578]"
2027-01-01,186838.95043989382,"[148784.19376817386, 224893.70711161377]"
2027-02-01,187970.6369424993,"[149531.91964745775, 226409.35423754083]"
