date,prediction,confidence_interval
2025-03-01,168461.45067644358,"[119900.86423685116, 217022.037116036]"
2025-04-01,168859.94643271223,"[120299.35996274883, 217420.53290267562]"
2025-05-01,169258.44218898087,"[120697.85568864648, 217819.02868931525]"
2025-06-01,169656.93794524952,"[121096.35141454414, 218217.52447595488]"
2025-07-01,170055.43370151817,"[121494.8471404418, 218616.02026259454]"
2025-08-01,170453.9294577868,"[121893.34286633946, 219014.51604923417]"
2025-09-01,170852.42521405546,"[122291.83859223712, 219413.0118358738]"
2025-10-01,171250.9209703241,"[122690.33431813479, 219811.50762251343]"
2025-11-01,171649.41672659275,"[123088.83004403245, 220210.00340915305]"
2025-12-01,172047.9124828614,"[123487.32576993012, 220608.49919579268]"
2026-01-01,172446.40823913005,"[123885.82149582778, 221006.9949824323]"
2026-02-01,172844.9039953987,"[124284.31722172545, 221405.49076907194]"
2026-03-01,173243.39975166734,"[124682.8129476231, 221803.9865557116]"
2026-04-01,173641.895507936,"[125081.30867352078, 222202.4823423512]"
2026-05-01,174040.39126420463,"[125479.80439941843, 222600.97812899086]"
2026-06-01,174438.88702047328,"[125878.30012531609, 222999.4739156305]"
2026-07-01,174837.38277674193,"[126276.79585121374, 223397.96970227011]"
2026-08-01,175235.87853301057,"[126675.2915771114, 223796.46548890974]"
2026-09-01,175634.37428927922,"[127073.78730300907, 224194.96127554937]"
2026-10-01,176032.87004554787,"[127472.28302890674, 224593.457062189]"
2026-11-01,176431.36580181652,"[127870.7787548044, 224991.95284882863]"
2026-12-01,176829.86155808516,"[128269.27448070206, 225390.44863546826]"
2027-01-01,177228.3573143538,"[128667.77020659973, 225788.9444221079]"
2027-02-01,177626.85307062246,"[129066.2659324974, 226187.44020874752]"
