date,prediction,confidence_interval
2025-03-01,261491.65260649147,"[234801.31688731618, 288181.98832566675]"
2025-04-01,262513.4167604066,"[234193.81567337393, 290833.0178474392]"
2025-05-01,261652.47512821417,"[231646.86668127347, 291658.08357515483]"
2025-06-01,262110.69779642584,"[230611.34118330665, 293610.05440954503]"
2025-07-01,261644.86285495327,"[228656.0394702297, 294633.68623967684]"
2025-08-01,261826.56553005628,"[227460.04629501095, 296193.0847651016]"
2025-09-01,261554.75019259928,"[225836.3123039491, 297273.1880812495]"
2025-10-01,261600.81337576266,"[224602.630463579, 298598.9962879463]"
2025-11-01,261424.31655113635,"[223177.9245967074, 299670.7085055653]"
2025-12-01,261403.88938543812,"[221960.4567719111, 300847.3219989651]"
2026-01-01,261274.26478450326,"[220665.033631937, 301883.4959370695]"
2026-02-01,261221.28803200868,"[219485.35720297974, 302957.21886103763]"
2026-03-01,261114.75626595714,"[218280.98586569141, 303948.52666622284]"
2026-04-01,261045.8891243802,"[217145.85050886395, 304945.92773989646]"
2026-05-01,260950.77822411404,"[216010.45388496324, 305891.10256326484]"
2026-06-01,260874.19746591581,"[214920.0853351508, 306828.3095966808]"
2026-07-01,260784.7782283278,"[213840.09057313803, 307729.4658835176]"
2026-08-01,260704.4971409015,"[212792.07575314696, 308616.91852865607]"
2026-09-01,260617.95729073504,"[211758.5463606161, 309477.36822085397]"
2026-10-01,260535.94557064876,"[210749.60772946262, 310322.2834118349]"
2026-11-01,260450.9045681627,"[209756.25056024754, 311145.55857607786]"
2026-12-01,260368.12884300225,"[208783.02191024728, 311953.23577575723]"
2027-01-01,260283.90889710124,"[207825.13451589964, 312742.68327830284]"
2027-02-01,260200.84345175204,"[206884.47184650518, 313517.2150569989]"
